5.388831496238708496e-01,4.611168503761291504e-01
7.037345767021179199e-01,2.962654531002044678e-01
9.997716546058654785e-01,2.283646754221990705e-04
7.480164170265197754e-01,2.519835531711578369e-01
5.766307115554809570e-01,4.233692884445190430e-01
2.525098097976297140e-04,9.997474551200866699e-01
5.713959336280822754e-01,4.286040365695953369e-01
9.992902278900146484e-01,7.097765919752418995e-04
5.962491035461425781e-01,4.037509560585021973e-01
9.718846082687377930e-01,2.811539918184280396e-02
9.893205165863037109e-01,1.067946106195449829e-02
9.997890591621398926e-01,2.109979250235483050e-04
1.147036626935005188e-01,8.852963447570800781e-01
9.991284012794494629e-01,8.715550065971910954e-04
9.494687914848327637e-01,5.053127184510231018e-02
9.514942169189453125e-01,4.850583896040916443e-02
3.063938021659851074e-02,9.693605899810791016e-01
1.185230538249015808e-02,9.881476759910583496e-01
1.656778007745742798e-01,8.343221545219421387e-01
6.602552020922303200e-04,9.993397593498229980e-01
3.354500234127044678e-02,9.664549827575683594e-01
1.513873226940631866e-02,9.848612546920776367e-01
1.182208023965358734e-02,9.881779551506042480e-01
5.069683194160461426e-01,4.930317103862762451e-01
1.415575970895588398e-04,9.998583793640136719e-01
6.910176575183868408e-02,9.308982491493225098e-01
1.945763230323791504e-01,8.054236173629760742e-01
2.199445880251005292e-04,9.997801184654235840e-01
7.085581310093402863e-04,9.992914199829101562e-01
1.750890165567398071e-02,9.824910759925842285e-01
7.336640954017639160e-01,2.663359045982360840e-01
5.709682032465934753e-02,9.429031610488891602e-01
3.615415607782779261e-06,9.999964237213134766e-01
4.716314142569899559e-04,9.995284080505371094e-01
6.712319304824632127e-07,9.999992847442626953e-01
