5.947384238243103027e-01,4.052615463733673096e-01
1.000000000000000000e+00,8.353011615724881267e-10
9.992266893386840820e-01,7.732888334430754185e-04
9.997711777687072754e-01,2.287774259457364678e-04
1.023588888347148895e-02,9.897640943527221680e-01
5.860173702239990234e-01,4.139826595783233643e-01
6.072451472282409668e-01,3.927548527717590332e-01
9.511671066284179688e-01,4.883287847042083740e-02
9.862250089645385742e-01,1.377504318952560425e-02
9.390921592712402344e-01,6.090786308050155640e-02
9.842750430107116699e-01,1.572491973638534546e-02
9.981186985969543457e-01,1.881284057162702084e-03
9.701246619224548340e-01,2.987537346780300140e-02
8.219658732414245605e-01,1.780340969562530518e-01
7.210727334022521973e-01,2.789272367954254150e-01
7.095279693603515625e-01,2.904720306396484375e-01
9.974251985549926758e-01,2.574874320998787880e-03
6.072451472282409668e-01,3.927548527717590332e-01
6.958859413862228394e-02,9.304113984107971191e-01
7.250060886144638062e-02,9.274994134902954102e-01
2.138204127550125122e-01,7.861796021461486816e-01
5.788934067822992802e-04,9.994211196899414062e-01
9.818491525948047638e-03,9.901815056800842285e-01
1.000000000000000000e+00,6.578300126847125284e-10
9.949876070022583008e-01,5.012372042983770370e-03
5.395583510398864746e-01,4.604416489601135254e-01
2.692909836769104004e-01,7.307090163230895996e-01
9.999929666519165039e-01,7.086315690685296431e-06
7.914974540472030640e-02,9.208502769470214844e-01
9.999821186065673828e-01,1.785531640052795410e-05
6.859584900098525395e-09,1.000000000000000000e+00
4.830918461084365845e-02,9.516907930374145508e-01
6.072451472282409668e-01,3.927548527717590332e-01
5.706541538238525391e-01,4.293458461761474609e-01
