6.102131605148315430e-01,3.897868692874908447e-01
6.102131605148315430e-01,3.897868692874908447e-01
8.588007688522338867e-01,1.411992460489273071e-01
6.518192887306213379e-01,3.481806516647338867e-01
6.102131605148315430e-01,3.897868692874908447e-01
8.222909569740295410e-01,1.777089983224868774e-01
6.102131605148315430e-01,3.897868692874908447e-01
6.370324492454528809e-01,3.629674911499023438e-01
6.102131605148315430e-01,3.897868692874908447e-01
6.102131605148315430e-01,3.897868692874908447e-01
8.121480345726013184e-01,1.878519505262374878e-01
6.390596628189086914e-01,3.609403073787689209e-01
6.102131605148315430e-01,3.897868692874908447e-01
6.102131605148315430e-01,3.897868692874908447e-01
6.102131605148315430e-01,3.897868692874908447e-01
6.102131605148315430e-01,3.897868692874908447e-01
6.102131605148315430e-01,3.897868692874908447e-01
6.102131605148315430e-01,3.897868692874908447e-01
1.877944851003121585e-05,9.999811649322509766e-01
3.747144946828484535e-04,9.996252059936523438e-01
6.065481305122375488e-01,3.934518992900848389e-01
5.741330329328775406e-03,9.942586421966552734e-01
2.123824954032897949e-01,7.876174449920654297e-01
1.208289265632629395e-01,8.791710734367370605e-01
2.216096327174454927e-04,9.997784495353698730e-01
7.172737969085574150e-05,9.999282360076904297e-01
4.274685308337211609e-02,9.572530984878540039e-01
6.617720723152160645e-01,3.382279574871063232e-01
1.559227425605058670e-02,9.844077229499816895e-01
5.599953532218933105e-01,4.400047063827514648e-01
6.939646601676940918e-01,3.060353398323059082e-01
2.535239909775555134e-04,9.997465014457702637e-01
3.306801244616508484e-02,9.669319987297058105e-01
1.046812012791633606e-01,8.953188061714172363e-01
