1.000000000000000000e+00,1.352260969866847518e-09
1.000000000000000000e+00,8.402538835637985412e-27
1.000000000000000000e+00,5.088918203235425632e-27
1.000000000000000000e+00,1.068113918579950185e-24
1.000000000000000000e+00,3.079211148213079063e-12
1.000000000000000000e+00,9.734593644605839747e-27
1.000000000000000000e+00,5.585691321236205397e-28
1.000000000000000000e+00,1.482013734432627486e-23
1.000000000000000000e+00,2.297690703949179234e-24
1.000000000000000000e+00,4.059939701896881043e-24
1.000000000000000000e+00,2.627196969796248594e-19
1.000000000000000000e+00,8.883051423414800963e-26
1.000000000000000000e+00,1.688443547302742598e-12
1.000000000000000000e+00,1.693470449675565375e-21
1.000000000000000000e+00,7.185148486783454259e-21
9.999979734420776367e-01,2.076850705634569749e-06
1.000000000000000000e+00,3.415889075242337029e-18
1.000000000000000000e+00,3.954838154218038989e-21
1.000000000000000000e+00,5.686233399362601559e-31
1.000000000000000000e+00,4.157848924098844767e-14
1.000000000000000000e+00,5.337762371604419774e-19
1.000000000000000000e+00,1.320118587644505611e-22
1.000000000000000000e+00,6.750785174396850631e-18
1.000000000000000000e+00,4.413013806006813313e-23
6.490284492807975837e-18,1.000000000000000000e+00
1.000000000000000000e+00,2.099846048683094058e-21
7.169994270420253419e-17,1.000000000000000000e+00
7.575020411855536238e-16,1.000000000000000000e+00
6.122789653346592020e-18,1.000000000000000000e+00
4.493793983116786352e-22,1.000000000000000000e+00
1.713200979519906484e-24,1.000000000000000000e+00
5.637246462460724283e-17,1.000000000000000000e+00
1.000000000000000000e+00,1.098364232491351314e-16
4.711421211779267218e-19,1.000000000000000000e+00
