9.999998807907104492e-01,1.515718963673862163e-07
9.999994039535522461e-01,5.652458412441774271e-07
9.932752847671508789e-01,6.724721752107143402e-03
9.520800709724426270e-01,4.791988432407379150e-02
1.000000000000000000e+00,1.381129238753331379e-10
9.999170303344726562e-01,8.298318425659090281e-05
9.999997615814208984e-01,1.804587554943282157e-07
9.982352256774902344e-01,1.764725777320563793e-03
1.000000000000000000e+00,1.606391131225848312e-10
9.999996423721313477e-01,4.155761246238398599e-07
9.999996423721313477e-01,4.072599608662130777e-07
1.000000000000000000e+00,2.311450231218259432e-08
9.934225678443908691e-01,6.577490363270044327e-03
9.999996423721313477e-01,3.345757306760788197e-07
9.999877214431762695e-01,1.227319444296881557e-05
1.000000000000000000e+00,3.950730853574668799e-09
1.000000000000000000e+00,6.778453354172597756e-09
1.000000000000000000e+00,5.475907505214649973e-10
9.997419714927673340e-01,2.580558939371258020e-04
1.212679823225926157e-08,1.000000000000000000e+00
2.321940826277568704e-07,9.999997615814208984e-01
6.278794608078896999e-04,9.993721842765808105e-01
2.229334086223389022e-06,9.999977350234985352e-01
4.501681694080161833e-09,1.000000000000000000e+00
7.506312195079689609e-13,1.000000000000000000e+00
7.317755290614513797e-10,1.000000000000000000e+00
1.430379009681459479e-10,1.000000000000000000e+00
9.999784231185913086e-01,2.157388917112257332e-05
3.562245609600722673e-08,1.000000000000000000e+00
2.035460062325000763e-02,9.796454310417175293e-01
1.510661640224952862e-08,1.000000000000000000e+00
1.456461759516969323e-04,9.998543262481689453e-01
3.697222383276421080e-17,1.000000000000000000e+00
1.278231476220526019e-08,1.000000000000000000e+00
