9.844856262207031250e-01,1.551438681781291962e-02
6.578783690929412842e-02,9.342122077941894531e-01
9.998655319213867188e-01,1.344224438071250916e-04
2.356354445219039917e-01,7.643646001815795898e-01
8.450475335121154785e-01,1.549524068832397461e-01
5.598185062408447266e-01,4.401815533638000488e-01
4.578086137771606445e-01,5.421913862228393555e-01
8.817548155784606934e-01,1.182451769709587097e-01
9.192820787429809570e-01,8.071795850992202759e-02
9.989857077598571777e-01,1.014283392578363419e-03
4.865523278713226318e-01,5.134477019309997559e-01
9.912131428718566895e-01,8.786909282207489014e-03
9.946876764297485352e-01,5.312336608767509460e-03
5.381820350885391235e-02,9.461817741394042969e-01
8.236311376094818115e-02,9.176368713378906250e-01
9.938969016075134277e-01,6.103165447711944580e-03
9.999277591705322266e-01,7.226488378364592791e-05
9.751574993133544922e-01,2.484256029129028320e-02
9.762949559899425367e-08,9.999998807907104492e-01
8.497033715248107910e-01,1.502966582775115967e-01
4.574249982833862305e-01,5.425750017166137695e-01
5.146930739283561707e-02,9.485306739807128906e-01
4.913500742986798286e-04,9.995086193084716797e-01
2.363857924938201904e-01,7.636142373085021973e-01
3.689098358154296875e-02,9.631089568138122559e-01
2.429412998026236892e-04,9.997571110725402832e-01
8.461139202117919922e-01,1.538860350847244263e-01
7.825601100921630859e-02,9.217440485954284668e-01
7.247506976127624512e-01,2.752493321895599365e-01
6.929150941914485884e-08,9.999998807907104492e-01
1.026818063110113144e-04,9.998973608016967773e-01
5.190711021423339844e-01,4.809288978576660156e-01
5.089059099555015564e-02,9.491094350814819336e-01
9.903117418289184570e-01,9.688206948339939117e-03
