1.000000000000000000e+00,1.582963804480641556e-08
9.999998807907104492e-01,6.187872969576346804e-08
1.399670690298080444e-01,8.600329160690307617e-01
9.972115159034729004e-01,2.788464771583676338e-03
9.999992847442626953e-01,6.753290904271125328e-07
9.999921321868896484e-01,7.836046279408037663e-06
9.999898672103881836e-01,1.011838503472972661e-05
9.999990463256835938e-01,9.650382253312272951e-07
9.999983310699462891e-01,1.677835712143860292e-06
1.827340456657111645e-04,9.998173117637634277e-01
9.999865293502807617e-01,1.351376613456523046e-05
9.957153201103210449e-01,4.284687340259552002e-03
9.999997615814208984e-01,1.948215810898545897e-07
9.999996423721313477e-01,4.013327554730494739e-07
9.156953096389770508e-01,8.430465310811996460e-02
8.531829714775085449e-02,9.146816730499267578e-01
8.458171486854553223e-01,1.541828811168670654e-01
9.997530579566955566e-01,2.469730097800493240e-04
9.999998807907104492e-01,8.891912983699512552e-08
9.955686926841735840e-01,4.431285895407199860e-03
1.000000000000000000e+00,4.565429279068666801e-08
1.048674960202333750e-07,9.999998807907104492e-01
1.322902676292869728e-09,1.000000000000000000e+00
2.129154199792537838e-05,9.999786615371704102e-01
1.139356845669681206e-05,9.999885559082031250e-01
2.914564589673318551e-09,1.000000000000000000e+00
1.950469299960566616e-11,1.000000000000000000e+00
2.767101250356063247e-06,9.999972581863403320e-01
6.372946472765761428e-07,9.999994039535522461e-01
1.243549036189506296e-06,9.999988079071044922e-01
9.575036301612271927e-07,9.999990463256835938e-01
2.731672255322337151e-03,9.972683191299438477e-01
1.118567585945129395e-02,9.888142943382263184e-01
3.497836758015182568e-07,9.999996423721313477e-01
