1.373267024755477905e-01,8.626733422279357910e-01
9.998806715011596680e-01,1.193216594401746988e-04
1.000000000000000000e+00,1.661645576689352310e-08
9.996142387390136719e-01,3.857139381580054760e-04
9.999974966049194336e-01,2.462428483340772800e-06
1.000000000000000000e+00,4.667416453330019976e-11
9.999908208847045898e-01,9.200944077747408301e-06
9.999922513961791992e-01,7.778145118209067732e-06
1.000000000000000000e+00,6.006065518821131991e-16
9.711248874664306641e-01,2.887510694563388824e-02
9.999831914901733398e-01,1.682690708548761904e-05
9.965717792510986328e-01,3.428189316764473915e-03
9.999893903732299805e-01,1.055636766977841035e-05
3.221070170402526855e-01,6.778929233551025391e-01
4.790986704583666267e-11,1.000000000000000000e+00
8.676046133041381836e-01,1.323954015970230103e-01
9.874994158744812012e-01,1.250054314732551575e-02
9.998635053634643555e-01,1.364488125545904040e-04
9.902601838111877441e-01,9.739801287651062012e-03
2.665182948112487793e-02,9.733482003211975098e-01
8.079833787633106112e-05,9.999191761016845703e-01
9.976940751075744629e-01,2.305868780240416527e-03
2.516521213635769527e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.556883416104938078e-08
4.757018685340881348e-01,5.242981314659118652e-01
2.980508952532545663e-06,9.999970197677612305e-01
9.393436908721923828e-01,6.065625324845314026e-02
3.481234216451412067e-07,9.999996423721313477e-01
1.572622451931238174e-03,9.984273910522460938e-01
3.163442272580141434e-07,9.999996423721313477e-01
9.999903440475463867e-01,9.649181265558581799e-06
4.320331662893295288e-02,9.567967057228088379e-01
1.066862660081824288e-05,9.999893903732299805e-01
4.721485078334808350e-02,9.527851343154907227e-01
