1.000000000000000000e+00,1.307304042796886279e-08
1.000000000000000000e+00,4.587740676242901827e-08
9.999965429306030273e-01,3.418238065933110192e-06
1.000000000000000000e+00,5.368770672475875472e-08
1.000000000000000000e+00,5.919832180012463141e-09
1.000000000000000000e+00,2.081790469177224878e-12
1.000000000000000000e+00,2.775289331680141913e-09
9.999947547912597656e-01,5.197929567657411098e-06
9.993767142295837402e-01,6.233482854440808296e-04
1.000000000000000000e+00,3.393315836652810447e-11
9.985018968582153320e-01,1.498174853622913361e-03
1.000000000000000000e+00,1.474813787804077347e-13
1.000000000000000000e+00,8.727136374675481534e-11
9.991962313652038574e-01,8.038139785639941692e-04
9.999080896377563477e-01,9.189105185214430094e-05
2.796418288987870260e-15,1.000000000000000000e+00
8.179964083865343127e-07,9.999991655349731445e-01
4.687089339696845491e-14,1.000000000000000000e+00
3.087298828177154064e-04,9.996912479400634766e-01
2.037012309301644564e-04,9.997963309288024902e-01
3.143744292666283968e-11,1.000000000000000000e+00
7.796331919962540269e-05,9.999220371246337891e-01
6.237769871950149536e-02,9.376223683357238770e-01
3.264532307672984857e-12,1.000000000000000000e+00
5.773464217782020569e-04,9.994226694107055664e-01
2.079088735627010465e-04,9.997921586036682129e-01
1.308839273406192660e-06,9.999986886978149414e-01
3.344938477312098257e-06,9.999966621398925781e-01
1.859923242591321468e-03,9.981400966644287109e-01
6.312238287620175470e-09,1.000000000000000000e+00
1.465195906348526478e-03,9.985347986221313477e-01
9.362468495965003967e-03,9.906376004219055176e-01
1.556219597631525176e-10,1.000000000000000000e+00
7.485393434762954712e-03,9.925145506858825684e-01
1.313100322919424912e-10,1.000000000000000000e+00
