9.672120809555053711e-01,3.278789669275283813e-02
3.923326432704925537e-01,6.076673865318298340e-01
8.184598684310913086e-01,1.815400868654251099e-01
9.810513257980346680e-01,1.894867792725563049e-02
9.077264666557312012e-01,9.227355569601058960e-02
5.397094488143920898e-01,4.602905213832855225e-01
9.566832184791564941e-01,4.331682622432708740e-02
9.433023929595947266e-01,5.669759586453437805e-02
3.438228368759155273e-02,9.656177163124084473e-01
1.754975505173206329e-02,9.824502468109130859e-01
1.734666526317596436e-01,8.265333175659179688e-01
5.129067897796630859e-01,4.870932102203369141e-01
4.098567664623260498e-01,5.901432037353515625e-01
5.151107311248779297e-01,4.848892390727996826e-01
8.021283149719238281e-01,1.978716850280761719e-01
4.035964012145996094e-01,5.964035391807556152e-01
9.630364775657653809e-01,3.696356713771820068e-02
9.689022302627563477e-01,3.109776414930820465e-02
9.708360433578491211e-01,2.916391193866729736e-02
2.666372805833816528e-02,9.733362793922424316e-01
4.065777361392974854e-02,9.593421816825866699e-01
2.988985180854797363e-02,9.701101183891296387e-01
4.552430287003517151e-02,9.544757008552551270e-01
1.681487709283828735e-01,8.318511843681335449e-01
7.049451768398284912e-02,9.295055270195007324e-01
4.421529769897460938e-01,5.578470230102539062e-01
9.516748785972595215e-02,9.048324823379516602e-01
2.071834728121757507e-02,9.792816638946533203e-01
1.207901816815137863e-02,9.879209995269775391e-01
3.059504628181457520e-01,6.940495371818542480e-01
4.054834246635437012e-01,5.945165157318115234e-01
5.687539279460906982e-02,9.431246519088745117e-01
3.561345860362052917e-02,9.643865227699279785e-01
4.433047026395797729e-02,9.556695222854614258e-01
