1.000000000000000000e+00,4.359748476279644576e-18
1.000000000000000000e+00,3.186990940790869475e-14
1.000000000000000000e+00,5.243830702994500825e-09
1.000000000000000000e+00,8.615185648208623093e-11
1.000000000000000000e+00,4.353629989850560378e-08
9.965230226516723633e-01,3.477004589512944221e-03
1.000000000000000000e+00,9.063931827313354006e-09
1.000000000000000000e+00,6.455210985970710746e-14
1.000000000000000000e+00,9.559145697224380456e-10
1.000000000000000000e+00,2.074236249427485745e-08
9.999998807907104492e-01,1.109050558056878799e-07
9.999555349349975586e-01,4.447468381840735674e-05
1.000000000000000000e+00,5.600638175451422285e-09
1.000000000000000000e+00,3.360372825269783426e-14
9.999994039535522461e-01,5.506685170075797942e-07
1.000000000000000000e+00,1.290525325492453135e-10
1.000000000000000000e+00,2.836338719447439871e-09
1.000000000000000000e+00,6.564169916173714925e-15
3.272659480571746826e-01,6.727340221405029297e-01
6.376128958152094128e-09,1.000000000000000000e+00
7.671325113195369498e-18,1.000000000000000000e+00
7.284623967091116931e-18,1.000000000000000000e+00
9.994371533393859863e-01,5.628638900816440582e-04
7.439785679213201309e-18,1.000000000000000000e+00
2.994010719703510404e-05,9.999700784683227539e-01
8.898664504848846461e-16,1.000000000000000000e+00
1.159273205865686014e-29,1.000000000000000000e+00
2.127821650153940680e-33,1.000000000000000000e+00
1.285537887132531321e-33,1.000000000000000000e+00
1.866877670845518179e-23,1.000000000000000000e+00
4.458854263589273614e-08,1.000000000000000000e+00
5.752280622663027522e-21,1.000000000000000000e+00
6.513024204834941414e-19,1.000000000000000000e+00
3.806422242162992334e-21,1.000000000000000000e+00
