9.999995231628417969e-01,4.575825016672752099e-07
9.485357999801635742e-01,5.146421119570732117e-02
9.999994039535522461e-01,5.649898753290472087e-07
9.999985694885253906e-01,1.438873368897475302e-06
9.999983310699462891e-01,1.636360593693098053e-06
9.715412855148315430e-01,2.845870144665241241e-02
9.999997615814208984e-01,2.825676688189560082e-07
9.999997615814208984e-01,2.605452493753546150e-07
9.999971389770507812e-01,2.802328481266158633e-06
9.999846220016479492e-01,1.537899152026511729e-05
9.999989271163940430e-01,1.026873178489040583e-06
2.877598490158561617e-06,9.999971389770507812e-01
9.991377592086791992e-01,8.621574379503726959e-04
2.736377529799938202e-03,9.972636699676513672e-01
9.999992847442626953e-01,6.843278583801293280e-07
9.999973773956298828e-01,2.655414164109970443e-06
7.638071547262370586e-04,9.992362260818481445e-01
1.039341839259577682e-07,9.999998807907104492e-01
1.247556838279706426e-06,9.999988079071044922e-01
1.916221208375645801e-06,9.999980926513671875e-01
7.065423687890870497e-06,9.999929666519165039e-01
8.937515667639672756e-05,9.999105930328369141e-01
1.629679318284615874e-04,9.998370409011840820e-01
4.887067007075529546e-06,9.999951124191284180e-01
1.722586966934613883e-05,9.999827146530151367e-01
1.050386799761326984e-05,9.999895095825195312e-01
2.801706432364881039e-04,9.997197985649108887e-01
3.397600266907829791e-06,9.999965429306030273e-01
3.180346175213344395e-05,9.999681711196899414e-01
6.143356207758188248e-03,9.938566088676452637e-01
2.254113951494218782e-06,9.999977350234985352e-01
5.600102667813189328e-06,9.999943971633911133e-01
9.822249467106303200e-07,9.999990463256835938e-01
8.106025457382202148e-01,1.893974095582962036e-01
