9.998394250869750977e-01,1.604937715455889702e-04
9.999997615814208984e-01,2.639044680563529255e-07
6.240080595016479492e-01,3.759919703006744385e-01
9.782193899154663086e-01,2.178061194717884064e-02
3.789952606894075871e-04,9.996210336685180664e-01
1.000000000000000000e+00,2.095674744850839488e-08
9.999159574508666992e-01,8.405405242228880525e-05
9.999983310699462891e-01,1.609965238458244130e-06
9.999973773956298828e-01,2.604945620987564325e-06
9.939097166061401367e-01,6.090295501053333282e-03
9.948120117187500000e-01,5.187935195863246918e-03
1.598414019099436700e-05,9.999840259552001953e-01
9.999833106994628906e-01,1.665859963395632803e-05
1.399916467470507797e-11,1.000000000000000000e+00
9.999946355819702148e-01,5.374115971790160984e-06
9.999969005584716797e-01,3.130118557237437926e-06
9.999978542327880859e-01,2.142695166185148992e-06
9.999988079071044922e-01,1.137483195634558797e-06
1.234722509980201721e-02,9.876527786254882812e-01
9.999651908874511719e-01,3.477663267403841019e-05
9.999989271163940430e-01,1.129775000663357787e-06
5.358699127100408077e-04,9.994640946388244629e-01
2.842197427526116371e-03,9.971578121185302734e-01
7.593270456851541894e-10,1.000000000000000000e+00
7.242841326693394421e-10,1.000000000000000000e+00
6.068565094885514100e-10,1.000000000000000000e+00
2.155295305783511139e-06,9.999978542327880859e-01
6.895759838698722888e-07,9.999992847442626953e-01
9.197064355248585343e-05,9.999079704284667969e-01
2.065688568109180778e-05,9.999793767929077148e-01
9.999992847442626953e-01,6.600174060622521210e-07
4.936110926792025566e-04,9.995063543319702148e-01
8.008648157119750977e-01,1.991351991891860962e-01
1.940358342835679650e-04,9.998059868812561035e-01
