9.750947952270507812e-01,2.490517124533653259e-02
9.753505587577819824e-01,2.464936673641204834e-02
9.738693833351135254e-01,2.613059803843498230e-02
6.567825675010681152e-01,3.432174623012542725e-01
4.893364608287811279e-01,5.106635689735412598e-01
9.879165887832641602e-01,1.208341121673583984e-02
9.918234944343566895e-01,8.176494389772415161e-03
9.997530579566955566e-01,2.469466126058250666e-04
9.997012019157409668e-01,2.988076594192534685e-04
2.827670872211456299e-01,7.172329425811767578e-01
6.101917624473571777e-01,3.898082375526428223e-01
2.689874544739723206e-02,9.731013178825378418e-01
9.933483004570007324e-01,6.651713047176599503e-03
4.651444405317306519e-02,9.534856081008911133e-01
9.999043941497802734e-01,9.553910058457404375e-05
9.838733077049255371e-01,1.612669602036476135e-02
9.999643564224243164e-01,3.563374775694683194e-05
9.986740350723266602e-01,1.325991353951394558e-03
9.937410950660705566e-01,6.258827168494462967e-03
9.778897166252136230e-01,2.211024798452854156e-02
9.992450475692749023e-01,7.549487054347991943e-04
2.656412124633789062e-02,9.734358787536621094e-01
5.972189307212829590e-01,4.027810692787170410e-01
2.396521158516407013e-04,9.997603297233581543e-01
1.578086172230541706e-03,9.984219074249267578e-01
9.704517200589179993e-03,9.902955293655395508e-01
4.896545410156250000e-01,5.103455185890197754e-01
2.082526916638016701e-04,9.997918009757995605e-01
1.667526550590991974e-02,9.833247661590576172e-01
5.421931669116020203e-02,9.457806348800659180e-01
9.813277125358581543e-01,1.867235638201236725e-02
5.386874079704284668e-03,9.946131110191345215e-01
9.941977262496948242e-01,5.802256520837545395e-03
9.908547401428222656e-01,9.145216085016727448e-03
