9.999997615814208984e-01,2.333822521904949099e-07
1.000000000000000000e+00,1.465155730073774976e-08
9.999911785125732422e-01,8.789558705757372081e-06
9.998371601104736328e-01,1.627579767955467105e-04
1.000000000000000000e+00,5.136893688195698360e-10
1.000000000000000000e+00,2.544811250615452991e-09
9.999942779541015625e-01,5.746830538555514067e-06
9.999983310699462891e-01,1.612466689948632848e-06
9.994478821754455566e-01,5.520746344700455666e-04
9.706141948699951172e-01,2.938580140471458435e-02
1.000000000000000000e+00,2.429880949228468978e-11
9.969701766967773438e-01,3.029845422133803368e-03
9.999997615814208984e-01,2.384951471867680084e-07
9.998947381973266602e-01,1.052907246048562229e-04
9.999941587448120117e-01,5.877481726201949641e-06
3.417542902752757072e-04,9.996582269668579102e-01
1.000000000000000000e+00,1.976974139950016252e-09
9.999998807907104492e-01,1.039815771264329669e-07
9.999955892562866211e-01,4.452711436897516251e-06
9.994371533393859863e-01,5.628303624689579010e-04
9.999971389770507812e-01,2.815986135829007253e-06
6.156983971595764160e-01,3.843016028404235840e-01
9.999958276748657227e-01,4.212246949464315549e-06
7.130709290504455566e-01,2.869290709495544434e-01
9.999967813491821289e-01,3.276715233369031921e-06
2.398887545496108942e-06,9.999976158142089844e-01
1.996259525185450912e-04,9.998003840446472168e-01
1.562969941915071104e-06,9.999984502792358398e-01
1.151063819319854062e-14,1.000000000000000000e+00
7.275135516238151467e-08,9.999998807907104492e-01
2.972530804400824733e-13,1.000000000000000000e+00
1.109143266120327098e-08,1.000000000000000000e+00
1.033154048424300697e-10,1.000000000000000000e+00
8.613053603667708558e-10,1.000000000000000000e+00
