9.685881733894348145e-01,3.141177818179130554e-02
9.993095397949218750e-01,6.904532783664762974e-04
9.999760389328002930e-01,2.399800359853543341e-05
6.855888962745666504e-01,3.144110739231109619e-01
9.761006236076354980e-01,2.389932796359062195e-02
1.000000000000000000e+00,1.953733885784458835e-08
9.999529123306274414e-01,4.713556336355395615e-05
9.999897480010986328e-01,1.028759106702636927e-05
9.999716281890869141e-01,2.842134199454449117e-05
9.998077750205993652e-01,1.922656228998675942e-04
8.303743600845336914e-01,1.696256250143051147e-01
9.999998807907104492e-01,7.020597792006810778e-08
9.999995231628417969e-01,4.316504771395557327e-07
9.995533823966979980e-01,4.466492973733693361e-04
5.558871030807495117e-01,4.441128969192504883e-01
8.491296768188476562e-01,1.508703082799911499e-01
4.093465395271778107e-05,9.999591112136840820e-01
9.999061822891235352e-01,9.384079748997464776e-05
1.427345559932291508e-03,9.985725879669189453e-01
1.855923187576991040e-06,9.999980926513671875e-01
4.147662222385406494e-01,5.852338075637817383e-01
8.609345968579873443e-05,9.999139308929443359e-01
1.987260580062866211e-02,9.801273345947265625e-01
2.206068113446235657e-02,9.779393076896667480e-01
7.458939217031002045e-04,9.992540478706359863e-01
9.657865762710571289e-01,3.421338275074958801e-02
1.051522303896490484e-05,9.999895095825195312e-01
5.591531749814748764e-03,9.944084286689758301e-01
1.701790779407019727e-06,9.999983310699462891e-01
3.266233363774517784e-07,9.999996423721313477e-01
3.186646502228995814e-09,1.000000000000000000e+00
1.554100890643894672e-06,9.999984502792358398e-01
4.660763952415436506e-04,9.995338916778564453e-01
2.127793617546558380e-02,9.787220358848571777e-01
7.263032253831624985e-03,9.927369952201843262e-01
