1.000000000000000000e+00,2.355596403699755648e-12
9.993101358413696289e-01,6.898119463585317135e-04
1.000000000000000000e+00,4.539591426833307353e-14
1.000000000000000000e+00,3.031079293808192077e-12
1.000000000000000000e+00,6.077964954248615825e-12
1.000000000000000000e+00,1.085889538010587074e-11
9.999998807907104492e-01,1.291130473646262544e-07
1.000000000000000000e+00,5.665762130291351895e-12
1.000000000000000000e+00,3.547170057682791366e-10
1.000000000000000000e+00,2.422993539141771180e-08
1.000000000000000000e+00,3.202966780690985615e-08
9.520472288131713867e-01,4.795274510979652405e-02
9.999997615814208984e-01,2.242857561896016705e-07
1.000000000000000000e+00,5.553672756050676007e-13
9.999997615814208984e-01,2.377131238517904421e-07
8.477714530386037950e-09,1.000000000000000000e+00
4.542086151637647617e-10,1.000000000000000000e+00
4.419146645162240136e-15,1.000000000000000000e+00
3.313690467854346622e-12,1.000000000000000000e+00
4.222270035825204104e-06,9.999958276748657227e-01
8.335385359714564402e-08,9.999998807907104492e-01
9.999656677246093750e-01,3.436273982515558600e-05
5.243308009994507302e-10,1.000000000000000000e+00
3.030426341865677387e-06,9.999970197677612305e-01
2.221710870831117290e-10,1.000000000000000000e+00
7.052320218222949745e-17,1.000000000000000000e+00
1.577753905171799809e-13,1.000000000000000000e+00
7.270980484364031327e-10,1.000000000000000000e+00
2.901345789432525635e-01,7.098654508590698242e-01
9.999912977218627930e-01,8.667810106999240816e-06
1.493877306302238139e-07,9.999998807907104492e-01
1.635848889236513060e-06,9.999983310699462891e-01
1.311645130141624212e-15,1.000000000000000000e+00
8.844942203722894192e-04,9.991155266761779785e-01
