9.999996423721313477e-01,3.215969854863942601e-07
1.000000000000000000e+00,1.132554952598674447e-10
4.824747738894075155e-04,9.995175600051879883e-01
1.000000000000000000e+00,1.527406534584940800e-10
1.000000000000000000e+00,3.820471050630658283e-08
1.000000000000000000e+00,5.657091506350298005e-08
9.999977350234985352e-01,2.223187721028807573e-06
1.000000000000000000e+00,8.543864282728463877e-09
1.000000000000000000e+00,2.696150147585285595e-08
9.999350309371948242e-01,6.502085307147353888e-05
9.999998807907104492e-01,1.687041049081017263e-07
9.953355193138122559e-01,4.664540756493806839e-03
1.000000000000000000e+00,1.402104388148472935e-08
5.493393837241455913e-05,9.999450445175170898e-01
1.000000000000000000e+00,9.421973201639843865e-10
1.000000000000000000e+00,8.513658528164214090e-12
1.000000000000000000e+00,1.218459198554927569e-13
1.000000000000000000e+00,2.314517154322626169e-11
1.000000000000000000e+00,2.667366771902379696e-09
1.000000000000000000e+00,3.687070204705378274e-08
1.000000000000000000e+00,4.585973201187698578e-08
1.282455865293741226e-02,9.871754050254821777e-01
8.580117225646972656e-01,1.419883370399475098e-01
1.315670942858560011e-06,9.999986886978149414e-01
4.283562165998539006e-14,1.000000000000000000e+00
1.028201368171721697e-04,9.998971223831176758e-01
1.183204023647022041e-08,1.000000000000000000e+00
1.562775325814058647e-10,1.000000000000000000e+00
1.223389990627765656e-03,9.987766146659851074e-01
7.253882940858602524e-04,9.992746710777282715e-01
9.999997615814208984e-01,2.248129788995356648e-07
1.492792193857894745e-06,9.999984502792358398e-01
3.557504533091560006e-05,9.999644756317138672e-01
8.061730861663818359e-01,1.938269436359405518e-01
