9.999624490737915039e-01,3.749025563593022525e-05
9.683158993721008301e-01,3.168402239680290222e-02
1.000000000000000000e+00,5.758638899067136663e-09
1.000000000000000000e+00,2.023036078935280813e-11
9.999697208404541016e-01,3.029536128451582044e-05
4.840206820517778397e-03,9.951598048210144043e-01
1.000000000000000000e+00,5.824285823595454215e-13
1.000000000000000000e+00,1.641916269612408996e-09
9.999988079071044922e-01,1.185858423013996799e-06
1.000000000000000000e+00,6.832500121234375001e-10
1.000000000000000000e+00,1.917244696336695142e-10
1.488901616539806128e-04,9.998511075973510742e-01
9.998403787612915039e-01,1.595577923581004143e-04
9.882412552833557129e-01,1.175874006003141403e-02
1.000000000000000000e+00,1.007546379661050651e-09
1.000000000000000000e+00,5.591578415564679716e-12
1.000000000000000000e+00,1.623456258315059131e-09
3.878925963790586340e-19,1.000000000000000000e+00
5.612130294448298973e-14,1.000000000000000000e+00
1.619543664758624213e-13,1.000000000000000000e+00
5.066717444907054002e-13,1.000000000000000000e+00
5.691415672082200672e-10,1.000000000000000000e+00
7.409223928833696959e-11,1.000000000000000000e+00
5.051531675598353033e-12,1.000000000000000000e+00
3.071544796284797485e-08,1.000000000000000000e+00
1.060199572151846326e-21,1.000000000000000000e+00
1.142484709641059925e-15,1.000000000000000000e+00
2.108547846957700700e-13,1.000000000000000000e+00
1.733052812369351159e-08,1.000000000000000000e+00
1.194000193854849456e-11,1.000000000000000000e+00
9.842180725193618008e-17,1.000000000000000000e+00
3.616052119195800607e-12,1.000000000000000000e+00
9.794491570851312697e-19,1.000000000000000000e+00
1.078723089044213157e-13,1.000000000000000000e+00
