9.998902082443237305e-01,1.097861822927370667e-04
1.000000000000000000e+00,6.374287424740855403e-22
1.000000000000000000e+00,7.174544782578541704e-22
1.000000000000000000e+00,1.482267125845010495e-17
1.000000000000000000e+00,5.790288767123369373e-14
1.000000000000000000e+00,2.094889159143603688e-25
1.000000000000000000e+00,5.372554944378068374e-25
1.000000000000000000e+00,4.630422781315424174e-11
9.999986886978149414e-01,1.294894104830746073e-06
1.000000000000000000e+00,1.615198888109518604e-22
1.000000000000000000e+00,1.105073635706707910e-20
1.000000000000000000e+00,8.552739849080216034e-15
1.000000000000000000e+00,3.906902581399070029e-27
1.000000000000000000e+00,2.179352165398995567e-08
1.000000000000000000e+00,2.624313624976041878e-18
9.995492100715637207e-01,4.508018027991056442e-04
1.000000000000000000e+00,8.168263792353951510e-18
1.000000000000000000e+00,5.095239176187126494e-24
1.000000000000000000e+00,5.290131888102678204e-09
1.000000000000000000e+00,8.111802899433525357e-20
9.996119141578674316e-01,3.880960866808891296e-04
1.000000000000000000e+00,1.275925115481199926e-15
1.000000000000000000e+00,5.424383164864821083e-12
1.000000000000000000e+00,8.539069241990760970e-25
9.999998807907104492e-01,1.564343250493038795e-07
6.848768680356442928e-04,9.993151426315307617e-01
2.454063688372976060e-11,1.000000000000000000e+00
3.837386248051188886e-05,9.999616146087646484e-01
7.145436484279343858e-06,9.999928474426269531e-01
1.000000000000000000e+00,8.241873329650761804e-12
6.541974544525146484e-01,3.458025157451629639e-01
9.376410841941833496e-01,6.235888227820396423e-02
1.000000000000000000e+00,2.853715663775346911e-08
9.683508872985839844e-01,3.164904564619064331e-02
