9.961234927177429199e-01,3.876532427966594696e-03
9.886920452117919922e-01,1.130799576640129089e-02
9.519992470741271973e-01,4.800079762935638428e-02
9.997234940528869629e-01,2.765446843113750219e-04
9.991921782493591309e-01,8.078592363744974136e-04
9.525186419486999512e-01,4.748132079839706421e-02
9.319580793380737305e-01,6.804186850786209106e-02
9.999822378158569336e-01,1.773973417584784329e-05
9.952894449234008789e-01,4.710603505373001099e-03
8.951240181922912598e-01,1.048759967088699341e-01
9.838513731956481934e-01,1.614860631525516510e-02
9.365550875663757324e-01,6.344483792781829834e-02
9.865517616271972656e-01,1.344821881502866745e-02
8.953455686569213867e-01,1.046544313430786133e-01
9.375177621841430664e-01,6.248220056295394897e-02
9.978535771369934082e-01,2.146394457668066025e-03
5.083637120151252020e-07,9.999995231628417969e-01
9.076498746871948242e-01,9.235011786222457886e-02
6.191692780703306198e-03,9.938083291053771973e-01
3.120394796133041382e-02,9.687960147857666016e-01
1.922874653246253729e-04,9.998077750205993652e-01
4.531801212579011917e-03,9.954681396484375000e-01
1.567639410495758057e-01,8.432360291481018066e-01
7.157009094953536987e-02,9.284298419952392578e-01
8.969854563474655151e-03,9.910300970077514648e-01
8.608953356742858887e-01,1.391046792268753052e-01
9.396571516990661621e-01,6.034287437796592712e-02
9.976813793182373047e-01,2.318551763892173767e-03
2.558884024620056152e-02,9.744111299514770508e-01
3.296660482883453369e-01,6.703339815139770508e-01
3.833576047327369452e-04,9.996166229248046875e-01
9.408869147300720215e-01,5.911305174231529236e-02
9.581948518753051758e-01,4.180517792701721191e-02
7.142832279205322266e-01,2.857167422771453857e-01
