3.375632464885711670e-01,6.624367237091064453e-01
8.031181097030639648e-01,1.968818902969360352e-01
5.710062980651855469e-01,4.289937317371368408e-01
2.836143672466278076e-01,7.163856625556945801e-01
3.991523683071136475e-01,6.008476018905639648e-01
2.094609290361404419e-01,7.905390858650207520e-01
3.356730937957763672e-01,6.643269062042236328e-01
9.180365800857543945e-01,8.196341246366500854e-02
8.212960958480834961e-01,1.787039190530776978e-01
5.036141872406005859e-01,4.963858127593994141e-01
9.469723701477050781e-01,5.302767083048820496e-02
7.867869734764099121e-01,2.132129818201065063e-01
1.529473811388015747e-01,8.470526337623596191e-01
2.872428894042968750e-01,7.127571105957031250e-01
6.215966343879699707e-01,3.784033358097076416e-01
6.942778825759887695e-01,3.057221770286560059e-01
1.664716452360153198e-01,8.335283994674682617e-01
4.786368012428283691e-01,5.213631987571716309e-01
1.126819923520088196e-01,8.873180150985717773e-01
1.744091361761093140e-01,8.255908489227294922e-01
1.188785880804061890e-01,8.811213970184326172e-01
1.826559752225875854e-01,8.173440694808959961e-01
2.923340499401092529e-01,7.076659202575683594e-01
3.237499892711639404e-01,6.762499809265136719e-01
2.869463562965393066e-01,7.130535840988159180e-01
4.101980924606323242e-01,5.898018479347229004e-01
4.048219025135040283e-01,5.951781272888183594e-01
1.585783809423446655e-01,8.414216041564941406e-01
1.641160696744918823e-01,8.358839750289916992e-01
4.359080493450164795e-01,5.640919208526611328e-01
3.193890452384948730e-01,6.806110143661499023e-01
6.449225544929504395e-01,3.550774157047271729e-01
3.844217956066131592e-01,6.155782341957092285e-01
8.890064358711242676e-01,1.109935715794563293e-01
1.990084350109100342e-01,8.009915351867675781e-01
