1.000000000000000000e+00,2.525976761091897060e-08
9.999985694885253906e-01,1.445679117750842124e-06
9.999935626983642578e-01,6.397250672307563946e-06
9.999997615814208984e-01,2.832935024343896657e-07
9.999986886978149414e-01,1.358360691483539995e-06
9.999998807907104492e-01,7.929322975996910827e-08
9.999701976776123047e-01,2.978509837703313679e-05
9.999939203262329102e-01,6.037058028596220538e-06
9.999994039535522461e-01,6.215990993041486945e-07
9.999998807907104492e-01,1.456204898886426236e-07
9.999961853027343750e-01,3.803519348366535269e-06
9.997192025184631348e-01,2.807602577377110720e-04
1.589606290508527309e-05,9.999841451644897461e-01
9.999850988388061523e-01,1.486344899603864178e-05
9.999920129776000977e-01,7.935078428999986500e-06
9.998887777328491211e-01,1.112307872972451150e-04
9.999990463256835938e-01,9.549847845846670680e-07
9.999907016754150391e-01,9.252647942048497498e-06
9.999996423721313477e-01,4.143125806876923889e-07
9.999891519546508789e-01,1.087004147848347202e-05
1.000000000000000000e+00,3.413885618641643305e-09
9.999974966049194336e-01,2.504382791812531650e-06
3.182120735800708644e-07,9.999996423721313477e-01
2.399571612477302551e-02,9.760042428970336914e-01
4.171930001461987558e-08,1.000000000000000000e+00
1.874708345894759987e-06,9.999980926513671875e-01
8.560659625800326467e-05,9.999144077301025391e-01
2.636831140989670530e-06,9.999973773956298828e-01
7.013721391558647156e-03,9.929862618446350098e-01
8.720538020133972168e-01,1.279462426900863647e-01
5.902812629938125610e-02,9.409718513488769531e-01
8.443758270004764199e-05,9.999155998229980469e-01
1.401006430387496948e-01,8.598993420600891113e-01
9.994277358055114746e-01,5.721843335777521133e-04
1.287822033191332594e-05,9.999871253967285156e-01
