7.813140749931335449e-01,2.186859697103500366e-01
1.690322905778884888e-01,8.309676647186279297e-01
2.650331258773803711e-01,7.349668145179748535e-01
4.976104497909545898e-01,5.023895502090454102e-01
8.555309772491455078e-01,1.444690078496932983e-01
6.116710901260375977e-01,3.883288502693176270e-01
4.753859937191009521e-01,5.246140360832214355e-01
9.088920354843139648e-01,9.110794216394424438e-02
9.387314915657043457e-01,6.126852706074714661e-02
2.784240245819091797e-01,7.215759754180908203e-01
4.811995029449462891e-01,5.188004970550537109e-01
3.454363942146301270e-01,6.545636057853698730e-01
7.758099436759948730e-01,2.241900265216827393e-01
9.281800389289855957e-01,7.181998342275619507e-02
3.297242224216461182e-01,6.702758073806762695e-01
2.326569557189941406e-01,7.673430442810058594e-01
5.806874632835388184e-01,4.193125069141387939e-01
8.676298260688781738e-01,1.323700994253158569e-01
8.690455555915832520e-01,1.309544742107391357e-01
2.912527024745941162e-01,7.087472677230834961e-01
6.751052141189575195e-01,3.248948156833648682e-01
3.029043078422546387e-01,6.970956325531005859e-01
2.154067456722259521e-01,7.845932245254516602e-01
4.443044662475585938e-01,5.556955337524414062e-01
1.050036028027534485e-01,8.949964046478271484e-01
1.048347204923629761e-01,8.951652646064758301e-01
5.881628394126892090e-01,4.118371903896331787e-01
2.886529564857482910e-01,7.113469839096069336e-01
4.035390317440032959e-01,5.964609980583190918e-01
1.627120077610015869e-01,8.372880220413208008e-01
5.500981211662292480e-01,4.499018788337707520e-01
1.107775494456291199e-01,8.892224431037902832e-01
2.114264070987701416e-01,7.885736227035522461e-01
4.787428677082061768e-01,5.212571024894714355e-01
