9.921720027923583984e-01,7.828027009963989258e-03
9.956505894660949707e-01,4.349409602582454681e-03
9.914975762367248535e-01,8.502398617565631866e-03
9.760764837265014648e-01,2.392357960343360901e-02
9.466390609741210938e-01,5.336092039942741394e-02
5.097858309745788574e-01,4.902141690254211426e-01
5.316746234893798828e-01,4.683253765106201172e-01
5.135359168052673340e-01,4.864640831947326660e-01
9.828982353210449219e-01,1.710175722837448120e-02
6.687092185020446777e-01,3.312908411026000977e-01
9.830741286277770996e-01,1.692587323486804962e-02
9.834837317466735840e-01,1.651619747281074524e-02
6.785992383956909180e-01,3.214007019996643066e-01
5.160093307495117188e-01,4.839906394481658936e-01
9.998905658721923828e-01,1.093868922907859087e-04
7.907718420028686523e-03,9.920923113822937012e-01
5.137234926223754883e-01,4.862765669822692871e-01
6.632753610610961914e-01,3.367246687412261963e-01
8.580275177955627441e-01,1.419725269079208374e-01
9.984943866729736328e-01,1.505624502897262573e-03
9.997704625129699707e-01,2.295566082466393709e-04
9.625015258789062500e-01,3.749843314290046692e-02
4.902196233160793781e-04,9.995098114013671875e-01
3.275427035987377167e-03,9.967245459556579590e-01
3.203511238098144531e-03,9.967965483665466309e-01
1.025670170783996582e-01,8.974330425262451172e-01
1.536525203846395016e-03,9.984635114669799805e-01
5.097858309745788574e-01,4.902141690254211426e-01
5.101653560996055603e-02,9.489834904670715332e-01
9.847427606582641602e-01,1.525724492967128754e-02
5.097858309745788574e-01,4.902141690254211426e-01
5.205408228903252166e-07,9.999995231628417969e-01
9.899724721908569336e-01,1.002746727317571640e-02
9.706745147705078125e-01,2.932547591626644135e-02
9.441096335649490356e-03,9.905589818954467773e-01
