1.000000000000000000e+00,8.097684744967637016e-10
8.577885627746582031e-01,1.422114223241806030e-01
1.000000000000000000e+00,1.840845476053232233e-09
1.000000000000000000e+00,1.501503033018991573e-09
9.999997615814208984e-01,2.262423777210642584e-07
1.000000000000000000e+00,2.465571569132407603e-08
9.999905824661254883e-01,9.475536899117287248e-06
9.999814033508300781e-01,1.864635851234197617e-05
1.000000000000000000e+00,1.129921578524317738e-08
9.999997615814208984e-01,2.897522790590301156e-07
3.660538350231945515e-04,9.996339082717895508e-01
9.999998807907104492e-01,1.223742742695321795e-07
1.000000000000000000e+00,6.072953251390345031e-10
2.070124894380569458e-01,7.929875254631042480e-01
9.999996423721313477e-01,4.061196818838652689e-07
1.000000000000000000e+00,2.361377227089178632e-08
1.000000000000000000e+00,1.160515683551466282e-08
1.000000000000000000e+00,4.250580687426008808e-08
4.840983450412750244e-02,9.515901803970336914e-01
9.999991655349731445e-01,7.945171773826587014e-07
9.085705876350402832e-01,9.142938256263732910e-02
4.695039496072084262e-12,1.000000000000000000e+00
9.471083879470825195e-01,5.289157480001449585e-02
1.875916089133511377e-11,1.000000000000000000e+00
1.369079427604447119e-07,9.999998807907104492e-01
4.693290777600115564e-17,1.000000000000000000e+00
9.999567270278930664e-01,4.330838419264182448e-05
4.179808929527517591e-11,1.000000000000000000e+00
1.064394309651106596e-04,9.998935461044311523e-01
4.057289511413993133e-14,1.000000000000000000e+00
5.534981500909808005e-11,1.000000000000000000e+00
5.475028753280639648e-01,4.524970948696136475e-01
1.807196182198822498e-03,9.981928467750549316e-01
1.368374796584248543e-04,9.998631477355957031e-01
