9.899160265922546387e-01,1.008399762213230133e-02
9.972823858261108398e-01,2.717612776905298233e-03
2.607069909572601318e-01,7.392929792404174805e-01
7.467372417449951172e-01,2.532627880573272705e-01
9.867379665374755859e-01,1.326198317110538483e-02
9.986001849174499512e-01,1.399866305291652679e-03
2.567600607872009277e-01,7.432399392127990723e-01
7.059625387191772461e-01,2.940374612808227539e-01
1.767606288194656372e-01,8.232393264770507812e-01
3.414943516254425049e-01,6.585056781768798828e-01
1.462408900260925293e-01,8.537590503692626953e-01
9.023000001907348633e-01,9.770005941390991211e-02
9.426671266555786133e-01,5.733293294906616211e-02
8.200958371162414551e-01,1.799041926860809326e-01
5.716859698295593262e-01,4.283140599727630615e-01
4.247549474239349365e-01,5.752450823783874512e-01
3.035527765750885010e-01,6.964472532272338867e-01
9.825546145439147949e-01,1.744538731873035431e-02
3.133055269718170166e-01,6.866945028305053711e-01
9.989219903945922852e-01,1.078017870895564556e-03
4.868489503860473633e-02,9.513151049613952637e-01
8.632540702819824219e-02,9.136745929718017578e-01
9.595422148704528809e-01,4.045780003070831299e-02
3.712982684373855591e-02,9.628701806068420410e-01
9.055773019790649414e-01,9.442272782325744629e-02
2.120346389710903168e-02,9.787964820861816406e-01
3.032296001911163330e-01,6.967704296112060547e-01
1.550455112010240555e-02,9.844954609870910645e-01
1.997849047183990479e-01,8.002151250839233398e-01
1.062615513801574707e-01,8.937385082244873047e-01
9.356961846351623535e-01,6.430377811193466187e-02
8.941273689270019531e-01,1.058726087212562561e-01
4.616840556263923645e-02,9.538315534591674805e-01
9.874995350837707520e-01,1.250053197145462036e-02
