4.747425206005573273e-03,9.952526092529296875e-01
9.999979734420776367e-01,1.979948365260497667e-06
9.999161958694458008e-01,8.380306826438754797e-05
3.423504313104785979e-05,9.999657869338989258e-01
8.501628041267395020e-01,1.498372256755828857e-01
9.997307658195495605e-01,2.692059206310659647e-04
9.831749796867370605e-01,1.682498492300510406e-02
9.999836683273315430e-01,1.638092362554743886e-05
8.304530382156372070e-01,1.695469766855239868e-01
9.999736547470092773e-01,2.628850779728963971e-05
9.999997615814208984e-01,2.062828770021951641e-07
9.999785423278808594e-01,2.146917722711805254e-05
3.619895130395889282e-02,9.638010263442993164e-01
9.999990463256835938e-01,9.128542615144397132e-07
9.973195195198059082e-01,2.680524019524455070e-03
9.892461895942687988e-01,1.075377780944108963e-02
9.999585151672363281e-01,4.142505349591374397e-05
1.000000000000000000e+00,7.028875703696257915e-09
7.446284527093300740e-19,1.000000000000000000e+00
4.356974095571786165e-04,9.995643496513366699e-01
2.098314911127090454e-01,7.901684641838073730e-01
4.891811477136798203e-05,9.999511241912841797e-01
5.227181245572865009e-04,9.994773268699645996e-01
1.267718801045703003e-07,9.999998807907104492e-01
2.098739892244338989e-02,9.790126085281372070e-01
1.664880677765268047e-09,1.000000000000000000e+00
4.703070430878142361e-07,9.999995231628417969e-01
3.838087432086467743e-03,9.961619377136230469e-01
2.351981034623269832e-17,1.000000000000000000e+00
1.101715270124259405e-06,9.999989271163940430e-01
8.865566849708557129e-01,1.134433522820472717e-01
2.331322059035301208e-03,9.976686835289001465e-01
9.999554157257080078e-01,4.456107853911817074e-05
5.717098261470709986e-08,1.000000000000000000e+00
