1.000000000000000000e+00,3.153165696481805697e-15
1.000000000000000000e+00,6.640299746694944272e-13
9.999998807907104492e-01,1.752506193497538334e-07
9.999990463256835938e-01,9.543693977320799604e-07
1.000000000000000000e+00,8.152696573393569679e-11
9.999998807907104492e-01,6.689729303843705566e-08
1.000000000000000000e+00,3.095688683174557809e-08
9.999996423721313477e-01,3.238337740185670555e-07
9.999988079071044922e-01,1.212792994920164347e-06
1.000000000000000000e+00,1.084316013713615412e-12
9.999995231628417969e-01,4.633880053006578237e-07
1.000000000000000000e+00,1.365138113662567321e-09
9.999991655349731445e-01,7.764484166727925185e-07
9.984906911849975586e-01,1.509302179329097271e-03
9.999827146530151367e-01,1.731525480863638222e-05
5.405038468020266235e-16,1.000000000000000000e+00
5.193041374695894774e-07,9.999995231628417969e-01
2.869017235934734344e-02,9.713099002838134766e-01
1.814843830771906141e-10,1.000000000000000000e+00
5.467412633741730588e-10,1.000000000000000000e+00
6.219854853384276794e-09,1.000000000000000000e+00
4.050689563155174255e-02,9.594930410385131836e-01
4.164627809277732240e-10,1.000000000000000000e+00
2.470643112703237470e-18,1.000000000000000000e+00
1.511320772305466131e-13,1.000000000000000000e+00
4.568240791559219360e-02,9.543175697326660156e-01
1.151022832601711343e-09,1.000000000000000000e+00
1.872409345626824262e-11,1.000000000000000000e+00
7.483729626983404160e-03,9.925163388252258301e-01
1.787793024732309277e-08,1.000000000000000000e+00
1.984279151656664908e-06,9.999979734420776367e-01
9.341065883636474609e-01,6.589337438344955444e-02
2.447355587907899463e-15,1.000000000000000000e+00
2.160464972257614136e-01,7.839534878730773926e-01
1.386328221997246146e-04,9.998613595962524414e-01
