9.996420145034790039e-01,3.579230688046664000e-04
9.998925924301147461e-01,1.073603052645921707e-04
9.999294281005859375e-01,7.052282307995483279e-05
7.518890500068664551e-01,2.481110095977783203e-01
9.999929666519165039e-01,7.030780579952988774e-06
9.965820908546447754e-01,3.417974337935447693e-03
9.994456171989440918e-01,5.544313462451100349e-04
9.927340745925903320e-01,7.265941239893436432e-03
5.992989540100097656e-01,4.007010459899902344e-01
7.253933548927307129e-01,2.746067047119140625e-01
9.994176626205444336e-01,5.823769024573266506e-04
2.673542201519012451e-01,7.326457500457763672e-01
9.999985694885253906e-01,1.475047497478954028e-06
6.340433359146118164e-01,3.659566044807434082e-01
9.982275366783142090e-01,1.772457384504377842e-03
3.368191073604975827e-06,9.999966621398925781e-01
9.962313771247863770e-01,3.768656635656952858e-03
9.999217987060546875e-01,7.822411134839057922e-05
2.119106501340866089e-01,7.880893945693969727e-01
9.050208926200866699e-01,9.497906267642974854e-02
9.990587830543518066e-01,9.412362705916166306e-04
6.701210253368117264e-08,9.999998807907104492e-01
5.606545805931091309e-01,4.393453896045684814e-01
9.995334148406982422e-01,4.666256136260926723e-04
9.998427629470825195e-01,1.571851607877761126e-04
5.544457692963078443e-08,1.000000000000000000e+00
1.543851685710251331e-04,9.998456239700317383e-01
6.424247089853452053e-07,9.999994039535522461e-01
4.108750224113464355e-01,5.891249775886535645e-01
6.600437313318252563e-02,9.339956045150756836e-01
8.203047400456853211e-06,9.999917745590209961e-01
1.982523351907730103e-01,8.017476797103881836e-01
3.202377411071211100e-05,9.999679327011108398e-01
4.204649073358268652e-09,1.000000000000000000e+00
