9.999971389770507812e-01,2.876657617889577523e-06
1.000000000000000000e+00,8.268389445342805288e-12
9.999997615814208984e-01,2.746670304532017326e-07
9.999307394027709961e-01,6.929950905032455921e-05
9.999960660934448242e-01,3.933750576834427193e-06
9.999920129776000977e-01,8.042017725529149175e-06
9.999973773956298828e-01,2.670132744242437184e-06
9.971900582313537598e-01,2.809998346492648125e-03
1.000000000000000000e+00,1.723112141860383417e-08
9.999716281890869141e-01,2.833998223650269210e-05
9.983189702033996582e-01,1.680964138358831406e-03
9.999750852584838867e-01,2.496166234777774662e-05
9.999938011169433594e-01,6.246051270863972604e-06
9.999996423721313477e-01,2.991199323787441244e-07
1.000000000000000000e+00,4.270893083635485254e-10
1.000000000000000000e+00,1.042387912097986202e-10
9.999997615814208984e-01,2.099521907439338975e-07
1.000000000000000000e+00,1.641202396207575021e-09
5.606542229652404785e-01,4.393457472324371338e-01
2.937861065532842986e-09,1.000000000000000000e+00
4.368694206391410262e-08,1.000000000000000000e+00
2.613477408885955811e-04,9.997386336326599121e-01
5.998149845254374668e-06,9.999940395355224609e-01
3.826739884971175343e-06,9.999961853027343750e-01
6.232103721970361221e-11,1.000000000000000000e+00
1.656180188547295984e-06,9.999983310699462891e-01
3.253778106324101138e-12,1.000000000000000000e+00
1.000000000000000000e+00,4.867786884688030113e-08
4.737674696997373758e-10,1.000000000000000000e+00
9.407426416873931885e-02,9.059257507324218750e-01
1.033873542333196838e-10,1.000000000000000000e+00
9.811701451312160316e-10,1.000000000000000000e+00
1.330588617065586732e-08,1.000000000000000000e+00
3.329450048994431199e-10,1.000000000000000000e+00
