1.000000000000000000e+00,3.015938609962631745e-10
9.999997615814208984e-01,2.501038807167788036e-07
1.000000000000000000e+00,1.291091539235011965e-10
9.999997615814208984e-01,2.722240708408207865e-07
1.000000000000000000e+00,7.780959904168938124e-11
9.995324611663818359e-01,4.675013769883662462e-04
9.999932050704956055e-01,6.783727258152794093e-06
1.000000000000000000e+00,2.054558204068936828e-14
9.999915361404418945e-01,8.436473763140384108e-06
1.000000000000000000e+00,2.546097777056388622e-09
9.999991655349731445e-01,7.853319630157784559e-07
1.000000000000000000e+00,4.284943511123628923e-10
1.000000000000000000e+00,2.823147715602658536e-09
1.113055745349811332e-07,9.999998807907104492e-01
7.227281108498573303e-03,9.927727580070495605e-01
1.293900329619646072e-02,9.870610237121582031e-01
1.793975812347525789e-08,1.000000000000000000e+00
2.038430757522746717e-09,1.000000000000000000e+00
1.680597705444597523e-08,1.000000000000000000e+00
1.185976639389991760e-01,8.814023137092590332e-01
3.238092176616191864e-05,9.999675750732421875e-01
2.047067433595657349e-01,7.952932119369506836e-01
6.096894666552543640e-02,9.390311241149902344e-01
8.223098590942612418e-11,1.000000000000000000e+00
1.580175448907539248e-04,9.998419284820556641e-01
9.535278513794764876e-05,9.999046325683593750e-01
2.360054019616766863e-15,1.000000000000000000e+00
6.686987525485202973e-19,1.000000000000000000e+00
3.066081702709197998e-01,6.933917999267578125e-01
1.808948543010782906e-17,1.000000000000000000e+00
2.502716233721002936e-05,9.999749660491943359e-01
7.453499436378479004e-01,2.546500861644744873e-01
2.045443803071975708e-01,7.954556345939636230e-01
1.164454661193303764e-04,9.998835325241088867e-01
