9.023634791374206543e-01,9.763652086257934570e-02
9.243745207786560059e-01,7.562544196844100952e-02
9.178603887557983398e-01,8.213955163955688477e-02
1.073570698499679565e-01,8.926429152488708496e-01
5.417405962944030762e-01,4.582593739032745361e-01
9.955795407295227051e-01,4.420474637299776077e-03
9.999594688415527344e-01,4.050069037475623190e-05
2.549621760845184326e-01,7.450377941131591797e-01
9.994333386421203613e-01,5.666188662871718407e-04
4.247424378991127014e-02,9.575257301330566406e-01
5.105927586555480957e-01,4.894072711467742920e-01
9.997594952583312988e-01,2.404614351689815521e-04
8.699554204940795898e-01,1.300445795059204102e-01
9.992726445198059082e-01,7.273826049640774727e-04
9.991641044616699219e-01,8.358879713341593742e-04
9.791379570960998535e-01,2.086198702454566956e-02
5.851439833641052246e-01,4.148559570312500000e-01
8.467817902565002441e-01,1.532182097434997559e-01
9.999352693557739258e-01,6.478405703091993928e-05
2.195438742637634277e-02,9.780455827713012695e-01
9.325277209281921387e-01,6.747226417064666748e-02
4.709577262401580811e-01,5.290422439575195312e-01
1.618961541680619121e-04,9.998381137847900391e-01
1.322861294283939060e-06,9.999986886978149414e-01
5.788551061414182186e-04,9.994211196899414062e-01
2.540815330576151609e-04,9.997459053993225098e-01
9.686762094497680664e-01,3.132376447319984436e-02
2.512308710720390081e-04,9.997487664222717285e-01
1.254133135080337524e-01,8.745867013931274414e-01
7.558354735374450684e-01,2.441645711660385132e-01
9.998468160629272461e-01,1.531050511403009295e-04
9.214470386505126953e-01,7.855294644832611084e-02
9.989012479782104492e-01,1.098778215236961842e-03
9.999747276306152344e-01,2.531791687943041325e-05
