9.999991655349731445e-01,8.927036105887964368e-07
9.999998807907104492e-01,1.591425728975082166e-07
1.000000000000000000e+00,1.778820291065130732e-08
9.999997615814208984e-01,2.636989506754616741e-07
9.999873638153076172e-01,1.264217371499398723e-05
1.000000000000000000e+00,1.740619204326776526e-08
1.000000000000000000e+00,5.808702141507637862e-08
9.999998807907104492e-01,9.982164783650659956e-08
9.999998807907104492e-01,8.468457224353187485e-08
1.000000000000000000e+00,2.756920025603903923e-08
9.999989271163940430e-01,1.129294560087146237e-06
9.999996423721313477e-01,3.689972913889505435e-07
9.999742507934570312e-01,2.574099562480114400e-05
9.610651135444641113e-01,3.893486782908439636e-02
9.999996423721313477e-01,3.196022362317307852e-07
9.999992847442626953e-01,7.560672656836686656e-07
9.999891519546508789e-01,1.081263872038107365e-05
9.999996423721313477e-01,4.101403305867279414e-07
1.000000000000000000e+00,1.756298995125860074e-09
9.999973773956298828e-01,2.571532377260155044e-06
9.999986886978149414e-01,1.251879552910395432e-06
1.684908987954258919e-03,9.983150959014892578e-01
5.320181662682443857e-05,9.999468326568603516e-01
7.560302765341475606e-05,9.999244213104248047e-01
6.117181847870023503e-12,1.000000000000000000e+00
4.888656803814228624e-06,9.999951124191284180e-01
6.037925151178291650e-13,1.000000000000000000e+00
3.485528532465309581e-10,1.000000000000000000e+00
1.562885195016860962e-02,9.843711256980895996e-01
9.197858048537455034e-07,9.999990463256835938e-01
3.642629253786111576e-11,1.000000000000000000e+00
2.706589384615654126e-06,9.999972581863403320e-01
9.794006943702697754e-01,2.059930376708507538e-02
3.409185711511497630e-10,1.000000000000000000e+00
