9.999891519546508789e-01,1.089611396309919655e-05
9.982275366783142090e-01,1.772426767274737358e-03
9.999986886978149414e-01,1.290878344661905430e-06
9.999997615814208984e-01,2.963430745239747921e-07
9.999998807907104492e-01,1.077866542686933826e-07
9.999995231628417969e-01,5.352585503715090454e-07
9.999597072601318359e-01,4.031426215078681707e-05
9.999998807907104492e-01,1.219560203935543541e-07
9.999998807907104492e-01,9.046006965718333959e-08
9.999995231628417969e-01,4.916448119729466271e-07
9.997267127037048340e-01,2.733012952376157045e-04
9.995168447494506836e-01,4.831395344808697701e-04
9.887894392013549805e-01,1.121051795780658722e-02
9.999966621398925781e-01,3.351209670654498041e-06
9.999995231628417969e-01,4.480944255647045793e-07
3.330027920078748593e-10,1.000000000000000000e+00
1.407196745276451111e-02,9.859280586242675781e-01
1.179181531960680731e-17,1.000000000000000000e+00
2.661798589542740956e-06,9.999973773956298828e-01
6.342397227854235098e-06,9.999936819076538086e-01
3.155813828925602138e-05,9.999684095382690430e-01
6.262178275928675930e-11,1.000000000000000000e+00
6.657011053512462695e-10,1.000000000000000000e+00
1.749530638335272670e-04,9.998250603675842285e-01
1.764745814758494902e-11,1.000000000000000000e+00
3.240924701094627380e-02,9.675906896591186523e-01
9.986219406127929688e-01,1.378048909828066826e-03
1.673662630707895005e-08,1.000000000000000000e+00
3.720943637843671103e-13,1.000000000000000000e+00
7.108531008270801976e-07,9.999992847442626953e-01
9.996026158332824707e-01,3.973820130340754986e-04
2.734725512709701434e-07,9.999997615814208984e-01
1.818392775021493435e-04,9.998181462287902832e-01
9.977594614028930664e-01,2.240515314042568207e-03
