8.324943780899047852e-01,1.675056368112564087e-01
2.860091924667358398e-01,7.139908075332641602e-01
4.186372160911560059e-01,5.813627839088439941e-01
8.241269588470458984e-01,1.758730262517929077e-01
8.237010836601257324e-01,1.762989461421966553e-01
7.601212263107299805e-01,2.398787587881088257e-01
3.912172615528106689e-01,6.087827682495117188e-01
7.638111710548400879e-01,2.361887991428375244e-01
8.212215900421142578e-01,1.787783652544021606e-01
7.078094482421875000e-01,2.921905517578125000e-01
8.495598435401916504e-01,1.504402011632919312e-01
3.555094003677368164e-01,6.444905400276184082e-01
5.432264208793640137e-01,4.567735195159912109e-01
4.739365577697753906e-01,5.260633826255798340e-01
8.311675190925598145e-01,1.688324958086013794e-01
3.989918529987335205e-01,6.010081768035888672e-01
6.749814152717590332e-01,3.250185549259185791e-01
4.641273319721221924e-01,5.358726382255554199e-01
2.486750632524490356e-01,7.513249516487121582e-01
7.406768798828125000e-01,2.593231201171875000e-01
8.808035850524902344e-01,1.191963627934455872e-01
1.628251075744628906e-01,8.371748924255371094e-01
1.499543786048889160e-01,8.500456213951110840e-01
3.265247941017150879e-01,6.734752058982849121e-01
4.008594155311584473e-01,5.991405844688415527e-01
2.553437650203704834e-01,7.446562647819519043e-01
2.007699310779571533e-01,7.992300391197204590e-01
4.462158977985382080e-01,5.537841320037841797e-01
6.546057462692260742e-01,3.453942239284515381e-01
6.905887126922607422e-01,3.094113171100616455e-01
3.088658154010772705e-01,6.911342144012451172e-01
1.564912199974060059e-01,8.435087800025939941e-01
2.307720035314559937e-01,7.692279815673828125e-01
1.701777428388595581e-01,8.298223018646240234e-01
2.816754579544067383e-01,7.183244824409484863e-01
