9.998879432678222656e-01,1.120199376600794494e-04
9.999902248382568359e-01,9.778184903552755713e-06
1.000000000000000000e+00,5.464290708800945140e-08
9.999908208847045898e-01,9.183876500173937529e-06
1.000000000000000000e+00,2.567871089376172478e-11
5.737678147852420807e-04,9.994262456893920898e-01
9.999483823776245117e-01,5.158511703484691679e-05
1.000000000000000000e+00,3.963623700087293145e-12
9.993670582771301270e-01,6.329042371362447739e-04
1.000000000000000000e+00,2.592227765774168802e-09
9.999996423721313477e-01,3.539068131885869661e-07
9.999946355819702148e-01,5.390525529946899042e-06
4.317747652530670166e-01,5.682252645492553711e-01
6.749469041824340820e-02,9.325053095817565918e-01
1.000000000000000000e+00,6.846297834206538369e-11
9.999973773956298828e-01,2.571338427515001968e-06
9.999901056289672852e-01,9.890492037811782211e-06
1.250095693627883975e-09,1.000000000000000000e+00
3.890906555170658976e-06,9.999960660934448242e-01
1.328848764359236156e-08,1.000000000000000000e+00
1.093577611754881218e-05,9.999890327453613281e-01
1.438818988390266895e-03,9.985612034797668457e-01
1.496849302202463150e-02,9.850314855575561523e-01
1.094563849619589746e-04,9.998905658721923828e-01
3.248468783567659557e-05,9.999674558639526367e-01
1.254011294804513454e-03,9.987459182739257812e-01
7.107752840965986252e-03,9.928922653198242188e-01
1.748054934309906105e-12,1.000000000000000000e+00
2.721163525620795554e-07,9.999997615814208984e-01
1.170264222309924662e-04,9.998829364776611328e-01
6.473243274740525521e-07,9.999994039535522461e-01
4.058510065078735352e-02,9.594149589538574219e-01
1.016904117336070446e-13,1.000000000000000000e+00
3.534149917161499843e-10,1.000000000000000000e+00
7.938248454593122005e-04,9.992062449455261230e-01
