9.999997615814208984e-01,2.081239642848231597e-07
9.999977350234985352e-01,2.245452378701884300e-06
9.999985694885253906e-01,1.459071540921286214e-06
9.999911785125732422e-01,8.779974450590088964e-06
9.998463392257690430e-01,1.535875780973583460e-04
9.999783039093017578e-01,2.174819746869616210e-05
9.997858405113220215e-01,2.142320736311376095e-04
9.995996356010437012e-01,4.003579670097678900e-04
9.995886683464050293e-01,4.112866299692541361e-04
1.000000000000000000e+00,4.530140262914983396e-09
1.000000000000000000e+00,1.389066639490010857e-08
9.999989271163940430e-01,1.110622974920261186e-06
9.973803162574768066e-01,2.619601320475339890e-03
9.999358654022216797e-01,6.413158553186804056e-05
9.999996423721313477e-01,3.033127313756267540e-07
9.967889785766601562e-01,3.211063100025057793e-03
9.999997615814208984e-01,2.915245431722723879e-07
9.999986886978149414e-01,1.340901462754118256e-06
9.999649524688720703e-01,3.505496351863257587e-05
9.998847246170043945e-01,1.152109834947623312e-04
9.999909400939941406e-01,9.061711352842394263e-06
3.232709423173218966e-04,9.996767044067382812e-01
1.653874278417788446e-06,9.999983310699462891e-01
2.751841566350776702e-05,9.999724626541137695e-01
1.495453616371378303e-04,9.998503923416137695e-01
4.111977602860861225e-07,9.999996423721313477e-01
2.517558161940769423e-09,1.000000000000000000e+00
4.664548782784549985e-07,9.999995231628417969e-01
8.593353033065795898e-01,1.406646817922592163e-01
1.666852185735478997e-04,9.998333454132080078e-01
3.542775239839812684e-10,1.000000000000000000e+00
8.585388958454132080e-02,9.141461253166198730e-01
2.673851267900317907e-04,9.997325539588928223e-01
1.748850877447694074e-06,9.999982118606567383e-01
