9.999849796295166016e-01,1.501633869338547811e-05
9.999804496765136719e-01,1.954816980287432671e-05
9.999675750732421875e-01,3.238076533307321370e-05
1.000000000000000000e+00,3.616754451485348909e-09
9.999914169311523438e-01,8.642568900540936738e-06
9.984315037727355957e-01,1.568510662764310837e-03
9.999859333038330078e-01,1.411894118064083159e-05
9.999988079071044922e-01,1.181261154670210090e-06
9.999984502792358398e-01,1.554825871608045418e-06
9.999613761901855469e-01,3.865166945615783334e-05
9.999915361404418945e-01,8.417910066782496870e-06
9.999958276748657227e-01,4.176092716079438105e-06
9.999802112579345703e-01,1.982587855309247971e-05
7.617743449372937903e-06,9.999923706054687500e-01
1.750891841948032379e-02,9.824910759925842285e-01
9.999997615814208984e-01,2.019254452534369193e-07
4.397508832770791187e-13,1.000000000000000000e+00
7.079743681970285252e-06,9.999929666519165039e-01
1.477907206337558677e-11,1.000000000000000000e+00
5.825249900226481259e-07,9.999994039535522461e-01
4.656184060536361358e-08,1.000000000000000000e+00
3.920227342746329668e-08,1.000000000000000000e+00
2.286712970089865848e-06,9.999977350234985352e-01
6.091078370809555054e-02,9.390892386436462402e-01
3.202984899530747498e-08,1.000000000000000000e+00
9.722545146942138672e-01,2.774545177817344666e-02
1.052287825586972758e-05,9.999895095825195312e-01
4.306270966480951756e-07,9.999995231628417969e-01
6.043740540917497128e-06,9.999939203262329102e-01
6.381226285157026723e-06,9.999935626983642578e-01
9.999346733093261719e-01,6.530482642119750381e-05
1.033903936331626028e-05,9.999896287918090820e-01
4.501713847275823355e-04,9.995498061180114746e-01
1.374053499603178352e-05,9.999862909317016602e-01
9.997606873512268066e-01,2.393333561485633254e-04
