1.000000000000000000e+00,5.704985284182839678e-08
1.000000000000000000e+00,3.027837891522722202e-08
1.000000000000000000e+00,2.731027626268200947e-09
1.000000000000000000e+00,5.299496663724312384e-08
1.000000000000000000e+00,1.750326328320284119e-09
1.000000000000000000e+00,5.526969992786234798e-09
1.000000000000000000e+00,1.040867037005455131e-08
9.999880790710449219e-01,1.186959707411006093e-05
9.999996423721313477e-01,3.245417872221878497e-07
9.999997615814208984e-01,1.905562783122149995e-07
9.999989271163940430e-01,1.063941908796550706e-06
9.999996423721313477e-01,3.263885730575566413e-07
9.999998807907104492e-01,9.643670040304641589e-08
9.992819428443908691e-01,7.181133260019123554e-04
9.999997615814208984e-01,2.305508814970380627e-07
9.999989271163940430e-01,1.048570425155048724e-06
1.000000000000000000e+00,1.215699807488590523e-08
1.000000000000000000e+00,2.497524675959539309e-08
9.999994039535522461e-01,5.584277573689178098e-07
9.999998807907104492e-01,7.211914265781160793e-08
9.999898672103881836e-01,1.010701453196816146e-05
9.999847412109375000e-01,1.524680283182533458e-05
1.000000000000000000e+00,2.568642853972846751e-09
1.000000000000000000e+00,5.168229577634519956e-08
5.757922530174255371e-01,4.242077767848968506e-01
3.626867144286560762e-13,1.000000000000000000e+00
1.782923845894401893e-06,9.999982118606567383e-01
6.065025894092727736e-17,1.000000000000000000e+00
1.145314236055128276e-04,9.998854398727416992e-01
7.863251738626786391e-08,9.999998807907104492e-01
1.499686390161514282e-01,8.500313758850097656e-01
4.067630767822265625e-01,5.932368636131286621e-01
2.345738721487578005e-06,9.999976158142089844e-01
9.997530579566955566e-01,2.469518221914768219e-04
