1.000000000000000000e+00,3.556495542511584063e-08
1.000000000000000000e+00,1.524596449087312067e-08
9.999998807907104492e-01,1.746353035514403018e-07
1.000000000000000000e+00,4.745294646113507042e-08
1.000000000000000000e+00,3.455694064236070062e-10
9.999997615814208984e-01,2.101567275758497999e-07
1.000000000000000000e+00,3.524350589145797130e-09
9.999979734420776367e-01,1.992440502363024279e-06
1.000000000000000000e+00,4.035083023268271063e-08
1.000000000000000000e+00,4.003246800721171894e-08
1.000000000000000000e+00,8.734367673568499413e-10
9.999091625213623047e-01,9.079676237888634205e-05
1.000000000000000000e+00,6.814812603117559320e-10
9.999111890792846680e-01,8.880900713847950101e-05
1.000000000000000000e+00,1.410875305474235120e-10
1.000000000000000000e+00,1.130525035565599357e-12
1.778816367732360959e-04,9.998221993446350098e-01
1.080295319866309001e-07,9.999998807907104492e-01
2.020723588458395170e-10,1.000000000000000000e+00
5.836028817325644713e-13,1.000000000000000000e+00
1.111901132389903069e-03,9.988880753517150879e-01
6.420859790523536503e-07,9.999994039535522461e-01
4.450060368981212378e-04,9.995549321174621582e-01
9.999916553497314453e-01,8.392819836444687098e-06
2.000341191887855530e-05,9.999799728393554688e-01
2.232755924591600660e-10,1.000000000000000000e+00
1.236705182705577499e-10,1.000000000000000000e+00
9.147752867699754376e-12,1.000000000000000000e+00
9.984894990921020508e-01,1.510427915491163731e-03
4.866436142947350163e-10,1.000000000000000000e+00
3.106897565885446966e-06,9.999969005584716797e-01
1.537055993594549363e-07,9.999998807907104492e-01
7.243403233587741852e-03,9.927566647529602051e-01
3.664015384856611490e-04,9.996335506439208984e-01
1.000000000000000000e+00,2.969454238055391215e-09
