9.999984502792358398e-01,1.557345626679307315e-06
9.999982118606567383e-01,1.780764137038204353e-06
9.155837893486022949e-01,8.441624790430068970e-02
9.999989271163940430e-01,1.100349095395358745e-06
9.999992847442626953e-01,7.116649953786691185e-07
9.999994039535522461e-01,6.425196943382616155e-07
9.999918937683105469e-01,8.073830940702464432e-06
9.994558691978454590e-01,5.441412213258445263e-04
9.999992847442626953e-01,7.349723887273285072e-07
9.999991655349731445e-01,8.887603257790033240e-07
9.999983310699462891e-01,1.629070311537361704e-06
9.999992847442626953e-01,6.881261356284085196e-07
9.999982118606567383e-01,1.807968828870798461e-06
9.999983310699462891e-01,1.634959858165530022e-06
9.999992847442626953e-01,7.714015168858168181e-07
9.999990463256835938e-01,9.240868621418485418e-07
9.999985694885253906e-01,1.444336930944700725e-06
9.999989271163940430e-01,1.081579284800682217e-06
9.999979734420776367e-01,1.977010470000095665e-06
9.999965429306030273e-01,3.434766313148429617e-06
9.999974966049194336e-01,2.465549187036231160e-06
9.999978542327880859e-01,2.152895831386558712e-06
9.999990463256835938e-01,9.143241186393424869e-07
2.902270853519439697e-01,7.097728848457336426e-01
3.930577659048140049e-04,9.996069073677062988e-01
1.525576135463779792e-05,9.999847412109375000e-01
2.026653673965483904e-04,9.997974038124084473e-01
2.352720548515208066e-05,9.999765157699584961e-01
9.781725793800433166e-07,9.999990463256835938e-01
7.268584886332973838e-05,9.999272823333740234e-01
1.965115916391368955e-05,9.999803304672241211e-01
7.608875876030651852e-07,9.999992847442626953e-01
5.541516293305903673e-05,9.999445676803588867e-01
1.329142833128571510e-03,9.986709356307983398e-01
