9.970251917839050293e-01,2.974808914586901665e-03
9.999897480010986328e-01,1.028429505822714418e-05
1.000000000000000000e+00,5.360043076052534161e-08
9.999994039535522461e-01,6.212269454408669844e-07
3.277292416896671057e-04,9.996722936630249023e-01
9.997963309288024902e-01,2.037165832007303834e-04
1.000000000000000000e+00,1.592632692393181060e-09
9.999996423721313477e-01,3.197516491582064191e-07
1.000000000000000000e+00,1.497025792218664719e-08
9.999996423721313477e-01,3.774284209612233099e-07
1.000000000000000000e+00,1.309799824156243631e-08
1.000000000000000000e+00,2.076353844415734784e-08
1.000000000000000000e+00,2.733212589589584240e-08
1.000000000000000000e+00,1.826113912861693223e-11
9.999889135360717773e-01,1.113934649765724316e-05
9.999998807907104492e-01,1.413158514651513542e-07
1.000000000000000000e+00,6.201801294736242198e-09
1.000000000000000000e+00,2.070342830506888276e-08
4.983072722097858787e-05,9.999501705169677734e-01
3.603010901784275966e-13,1.000000000000000000e+00
6.317281697754140168e-10,1.000000000000000000e+00
1.498547590017551556e-06,9.999984502792358398e-01
2.433801771228871758e-10,1.000000000000000000e+00
5.734894226172571052e-10,1.000000000000000000e+00
4.184237956117442536e-10,1.000000000000000000e+00
1.258924720860997789e-17,1.000000000000000000e+00
1.057269827242635074e-09,1.000000000000000000e+00
1.737591475148292375e-07,9.999998807907104492e-01
1.017719114315696061e-04,9.998981952667236328e-01
1.380646465209967033e-11,1.000000000000000000e+00
9.959613680839538574e-01,4.038649145513772964e-03
9.331841255288964021e-08,9.999998807907104492e-01
3.004796781169716269e-06,9.999970197677612305e-01
2.634572447277605534e-04,9.997364878654479980e-01
