9.999979734420776367e-01,2.009730451391078532e-06
1.000000000000000000e+00,3.220062794184741506e-08
9.999016523361206055e-01,9.835314995143562555e-05
9.999972581863403320e-01,2.721238615777110681e-06
9.999973773956298828e-01,2.564787337178131565e-06
1.000000000000000000e+00,9.611906409690007536e-11
9.999994039535522461e-01,5.589189981947129127e-07
9.989119768142700195e-01,1.088042277842760086e-03
1.000000000000000000e+00,6.219092463233266699e-10
9.999970197677612305e-01,2.940042577392887324e-06
9.998556375503540039e-01,1.443162618670612574e-04
2.993533853441476822e-04,9.997006654739379883e-01
9.999983310699462891e-01,1.627857500352547504e-06
9.876100193650927395e-06,9.999901056289672852e-01
9.999928474426269531e-01,7.164255293901078403e-06
9.999995231628417969e-01,5.105670766170078423e-07
1.000000000000000000e+00,2.065703164078058762e-09
1.000000000000000000e+00,7.115688038794587555e-10
1.000000000000000000e+00,5.663688185109094775e-08
9.999979734420776367e-01,2.010650632655597292e-06
9.999986886978149414e-01,1.353159177597262897e-06
6.892542296554893255e-05,9.999310970306396484e-01
2.333213615202112123e-06,9.999976158142089844e-01
2.418576286800089292e-06,9.999976158142089844e-01
1.823104980758216698e-06,9.999982118606567383e-01
4.778646143677178770e-06,9.999952316284179688e-01
8.004432856978382915e-06,9.999920129776000977e-01
6.239437425392679870e-06,9.999938011169433594e-01
7.557612207165220752e-06,9.999924898147583008e-01
1.415247766090033110e-06,9.999985694885253906e-01
9.702557325363159180e-01,2.974425628781318665e-02
2.118923930538585410e-06,9.999978542327880859e-01
2.703274731175042689e-05,9.999729394912719727e-01
9.593710303306579590e-01,4.062894731760025024e-02
