2.237181551754474640e-02,9.776281714439392090e-01
9.932833909988403320e-01,6.716553587466478348e-03
8.375889062881469727e-01,1.624110788106918335e-01
9.612455368041992188e-01,3.875446319580078125e-02
9.994177818298339844e-01,5.822470411658287048e-04
9.999191761016845703e-01,8.081929991021752357e-05
8.388023376464843750e-01,1.611976325511932373e-01
9.845111370086669922e-01,1.548880059272050858e-02
9.998779296875000000e-01,1.220952835865318775e-04
9.968305230140686035e-01,3.169425530359148979e-03
8.120546340942382812e-01,1.879453659057617188e-01
9.449387788772583008e-01,5.506120994687080383e-02
9.919311404228210449e-01,8.068866096436977386e-03
9.999427795410156250e-01,5.727224197471514344e-05
2.310604304075241089e-01,7.689396142959594727e-01
9.672579169273376465e-01,3.274206072092056274e-02
3.263538479804992676e-01,6.736461520195007324e-01
5.185620784759521484e-01,4.814378917217254639e-01
9.929412603378295898e-01,7.058749906718730927e-03
9.384555220603942871e-01,6.154444813728332520e-02
9.996846914291381836e-01,3.153277793899178505e-04
9.096446592593565583e-05,9.999090433120727539e-01
1.271777000511065125e-04,9.998728036880493164e-01
1.445730013074353337e-04,9.998553991317749023e-01
5.846509933471679688e-01,4.153490066528320312e-01
5.574430360866244882e-06,9.999943971633911133e-01
9.955327510833740234e-01,4.467260558158159256e-03
6.219634815352037549e-05,9.999377727508544922e-01
2.357040784772834741e-06,9.999976158142089844e-01
2.016287595033645630e-01,7.983712553977966309e-01
7.666954843443818390e-06,9.999923706054687500e-01
9.620378017425537109e-01,3.796217963099479675e-02
9.993371367454528809e-01,6.628995179198682308e-04
7.677602171897888184e-01,2.322397828102111816e-01
