4.505547881126403809e-01,5.494452118873596191e-01
2.726984322071075439e-01,7.273015975952148438e-01
5.414909124374389648e-01,4.585091173648834229e-01
4.239806830883026123e-01,5.760193467140197754e-01
4.099907279014587402e-01,5.900092720985412598e-01
2.783869276754558086e-04,9.997215867042541504e-01
8.332704901695251465e-01,1.667295098304748535e-01
5.002355575561523438e-01,4.997644424438476562e-01
5.921859145164489746e-01,4.078141152858734131e-01
4.368191957473754883e-01,5.631808638572692871e-01
5.494218468666076660e-01,4.505781233310699463e-01
7.067181468009948730e-01,2.932818830013275146e-01
8.010270595550537109e-01,1.989729106426239014e-01
8.672478795051574707e-01,1.327521204948425293e-01
1.321222782135009766e-01,8.678777813911437988e-01
5.335786342620849609e-01,4.664213657379150391e-01
9.750998020172119141e-01,2.490023523569107056e-02
8.449367284774780273e-01,1.550632119178771973e-01
9.335359334945678711e-01,6.646404415369033813e-02
9.726343154907226562e-01,2.736575156450271606e-02
8.165589570999145508e-01,1.834410727024078369e-01
6.354626417160034180e-01,3.645372986793518066e-01
8.842130228003952652e-06,9.999911785125732422e-01
4.472976028919219971e-01,5.527023673057556152e-01
6.106946617364883423e-02,9.389305114746093750e-01
7.569237798452377319e-02,9.243075847625732422e-01
2.119430713355541229e-02,9.788057208061218262e-01
4.300975964266484652e-10,1.000000000000000000e+00
5.028132796287536621e-01,4.971867501735687256e-01
2.689427733421325684e-01,7.310572266578674316e-01
6.421275734901428223e-01,3.578724563121795654e-01
2.244823008368257433e-06,9.999977350234985352e-01
3.434820771217346191e-01,6.565179228782653809e-01
1.111353561282157898e-01,8.888645768165588379e-01
