1.000000000000000000e+00,4.801538398650773143e-13
1.000000000000000000e+00,5.338037997737465901e-11
1.000000000000000000e+00,1.657219916850749541e-09
1.000000000000000000e+00,4.186335653133532730e-11
1.000000000000000000e+00,4.647512843319878684e-13
1.000000000000000000e+00,4.171673043899121192e-13
8.705109953880310059e-01,1.294890344142913818e-01
1.000000000000000000e+00,8.987503226181008803e-15
9.998168349266052246e-01,1.832022971939295530e-04
1.000000000000000000e+00,7.219044969013904689e-15
1.000000000000000000e+00,2.319742993737995663e-17
1.000000000000000000e+00,9.738447825924367862e-10
1.000000000000000000e+00,2.338200163001791232e-13
1.000000000000000000e+00,1.969727575490409777e-10
1.285163126885890961e-02,9.871483445167541504e-01
7.608260688130030758e-10,1.000000000000000000e+00
6.715559098396939319e-14,1.000000000000000000e+00
8.282448649406433105e-01,1.717551946640014648e-01
5.487947305482521188e-07,9.999994039535522461e-01
1.216383793689601589e-06,9.999988079071044922e-01
2.535610068264693151e-13,1.000000000000000000e+00
7.882505759226887676e-11,1.000000000000000000e+00
1.000000000000000000e+00,8.192859723976653186e-09
1.000000000000000000e+00,5.423401105986158655e-08
9.039643344976866501e-08,9.999998807907104492e-01
4.504528260440565646e-05,9.999549388885498047e-01
3.697342724953006643e-13,1.000000000000000000e+00
4.646645975299179554e-04,9.995353221893310547e-01
1.433965098840417340e-05,9.999856948852539062e-01
1.349659140004177971e-08,1.000000000000000000e+00
4.881361803654726828e-08,1.000000000000000000e+00
9.584820936936466751e-09,1.000000000000000000e+00
3.731133735307423649e-10,1.000000000000000000e+00
9.669541381299495697e-03,9.903304576873779297e-01
