9.999454021453857422e-01,5.464553032652474940e-05
1.000000000000000000e+00,5.925028467856918724e-09
1.000000000000000000e+00,3.550619354086848034e-08
9.999997615814208984e-01,2.654593913575808983e-07
9.999998807907104492e-01,1.567189258366852300e-07
9.999943971633911133e-01,5.571241217694478109e-06
9.999998807907104492e-01,1.004917891123113804e-07
9.400127530097961426e-01,5.998726189136505127e-02
6.449149250984191895e-01,3.550850749015808105e-01
9.909889101982116699e-01,9.011154994368553162e-03
9.925772547721862793e-01,7.422760594636201859e-03
9.068402647972106934e-01,9.315973520278930664e-02
1.072196383029222488e-02,9.892780780792236328e-01
9.999998807907104492e-01,1.196868595343403285e-07
9.999846220016479492e-01,1.531827365397475660e-05
9.999984502792358398e-01,1.516342194918252062e-06
9.999998807907104492e-01,1.047959159450329025e-07
9.999996423721313477e-01,3.581348835268727271e-07
4.951224327087402344e-01,5.048775672912597656e-01
5.724222958087921143e-02,9.427577853202819824e-01
9.568269888404756784e-05,9.999042749404907227e-01
9.014017268782481551e-05,9.999098777770996094e-01
1.118371670827400521e-07,9.999998807907104492e-01
1.339102428943306222e-08,1.000000000000000000e+00
6.968541299556818558e-08,9.999998807907104492e-01
2.266869387312908657e-06,9.999977350234985352e-01
4.129323016854868911e-08,1.000000000000000000e+00
9.998003840446472168e-01,1.996476494241505861e-04
5.703548922042500635e-08,1.000000000000000000e+00
8.876274824142456055e-01,1.123724728822708130e-01
2.680283505469560623e-04,9.997319579124450684e-01
1.074979901313781738e-01,8.925020694732666016e-01
2.150579121007467620e-06,9.999978542327880859e-01
6.669447884632973000e-06,9.999933242797851562e-01
