6.348064541816711426e-01,3.651935160160064697e-01
7.422301769256591797e-01,2.577697932720184326e-01
8.208619356155395508e-01,1.791380941867828369e-01
7.612553834915161133e-01,2.387446016073226929e-01
8.066980838775634766e-01,1.933019310235977173e-01
9.761779904365539551e-01,2.382203005254268646e-02
9.675081372261047363e-01,3.249183669686317444e-02
6.243830919265747070e-01,3.756169378757476807e-01
9.397600293159484863e-01,6.023995205760002136e-02
7.735198736190795898e-01,2.264801412820816040e-01
3.179766237735748291e-01,6.820234060287475586e-01
8.571952581405639648e-01,1.428047418594360352e-01
1.215553805232048035e-01,8.784445524215698242e-01
4.728695750236511230e-01,5.271304249763488770e-01
9.969862103462219238e-01,3.013821784406900406e-03
9.999179840087890625e-01,8.203196921385824680e-05
9.967356324195861816e-01,3.264292143285274506e-03
1.555353082949295640e-04,9.998444318771362305e-01
6.309274584054946899e-03,9.936907291412353516e-01
1.278648414881899953e-04,9.998720884323120117e-01
2.142860740423202515e-01,7.857139110565185547e-01
1.750782877206802368e-01,8.249216675758361816e-01
1.090055927634239197e-01,8.909943699836730957e-01
9.957768917083740234e-01,4.223073367029428482e-03
1.969352066516876221e-01,8.030647635459899902e-01
2.778085217869374901e-06,9.999972581863403320e-01
1.026013051159679890e-03,9.989739656448364258e-01
4.022508859634399414e-03,9.959774613380432129e-01
1.070004655048251152e-03,9.989300370216369629e-01
2.152440845966339111e-01,7.847559452056884766e-01
1.665107905864715576e-01,8.334892392158508301e-01
8.794491291046142578e-01,1.205509155988693237e-01
8.623098731040954590e-01,1.376901119947433472e-01
8.853532671928405762e-01,1.146467477083206177e-01
1.463034655898809433e-02,9.853696823120117188e-01
