5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.147687196731567383e-01,4.852313101291656494e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
5.145801901817321777e-01,4.854197800159454346e-01
