1.690506041049957275e-01,8.309494256973266602e-01
9.517742395401000977e-01,4.822577536106109619e-02
8.739128112792968750e-01,1.260872036218643188e-01
1.277337074279785156e-01,8.722663521766662598e-01
9.702391624450683594e-01,2.976092137396335602e-02
8.964906930923461914e-01,1.035093143582344055e-01
9.101040363311767578e-01,8.989602327346801758e-02
2.514434456825256348e-01,7.485565543174743652e-01
6.038824915885925293e-01,3.961174488067626953e-01
4.298710823059082031e-01,5.701289176940917969e-01
7.665281295776367188e-01,2.334718555212020874e-01
9.781272411346435547e-01,2.187272161245346069e-02
2.717198431491851807e-01,7.282801270484924316e-01
2.852818667888641357e-01,7.147181034088134766e-01
7.891384959220886230e-01,2.108614593744277954e-01
1.431270837783813477e-01,8.568729758262634277e-01
7.158067226409912109e-01,2.841932177543640137e-01
1.908060312271118164e-01,8.091939687728881836e-01
3.016653470695018768e-02,9.698334932327270508e-01
1.824642419815063477e-01,8.175356984138488770e-01
4.485619813203811646e-02,9.551438093185424805e-01
2.183017730712890625e-01,7.816982269287109375e-01
3.767750859260559082e-01,6.232249140739440918e-01
3.425125777721405029e-01,6.574873924255371094e-01
3.091826438903808594e-01,6.908174157142639160e-01
3.736176788806915283e-01,6.263823509216308594e-01
5.087440609931945801e-01,4.912558794021606445e-01
1.767051070928573608e-01,8.232949376106262207e-01
6.072107702493667603e-02,9.392789006233215332e-01
7.094482183456420898e-01,2.905517220497131348e-01
6.179850548505783081e-02,9.382015466690063477e-01
6.261865049600601196e-02,9.373813867568969727e-01
9.513891935348510742e-01,4.861081391572952271e-02
2.601129114627838135e-01,7.398870587348937988e-01
