1.000000000000000000e+00,9.119979438310110709e-09
1.000000000000000000e+00,7.393166967517572630e-09
9.999996423721313477e-01,3.206778558251244249e-07
1.000000000000000000e+00,3.149508875921469553e-09
1.000000000000000000e+00,9.525270849852773836e-11
1.000000000000000000e+00,3.395644876391656908e-12
1.000000000000000000e+00,2.487808847817518654e-10
1.000000000000000000e+00,5.767996569261413242e-08
9.999375343322753906e-01,6.243374809855595231e-05
9.999996423721313477e-01,3.204629592801211402e-07
1.000000000000000000e+00,2.099048990178431495e-10
9.999645948410034180e-01,3.539025419740937650e-05
1.000000000000000000e+00,4.613574589029667550e-08
9.999983310699462891e-01,1.634361183278087992e-06
1.000000000000000000e+00,1.831565299426074489e-08
1.961975736241689510e-19,1.000000000000000000e+00
1.067753983079455793e-04,9.998931884765625000e-01
1.351232367596821859e-05,9.999865293502807617e-01
1.047384832054376602e-02,9.895261526107788086e-01
2.108834223690791987e-06,9.999978542327880859e-01
7.352438102792291374e-10,1.000000000000000000e+00
2.971835328935412690e-06,9.999970197677612305e-01
6.483327597379684448e-04,9.993516802787780762e-01
2.436837398533953092e-08,1.000000000000000000e+00
1.692500896751880646e-02,9.830749630928039551e-01
3.692421596497297287e-04,9.996306896209716797e-01
2.471039078955072910e-05,9.999753236770629883e-01
4.270292720320867375e-06,9.999957084655761719e-01
1.335723791271448135e-03,9.986642599105834961e-01
7.551364833489060402e-04,9.992449283599853516e-01
4.171072505414485931e-03,9.958289265632629395e-01
4.640516638755798340e-02,9.535948634147644043e-01
9.345194731303997963e-17,1.000000000000000000e+00
3.130670811515301466e-04,9.996869564056396484e-01
3.160560663673095405e-05,9.999684095382690430e-01
