9.999996423721313477e-01,3.322557802221126622e-07
9.999976158142089844e-01,2.409634134892257862e-06
9.999977350234985352e-01,2.245424639113480225e-06
9.999849796295166016e-01,1.501013957749819383e-05
9.999991655349731445e-01,8.083562192950921599e-07
9.999976158142089844e-01,2.397572416157345288e-06
8.792406916618347168e-01,1.207592636346817017e-01
9.999715089797973633e-01,2.847962059604469687e-05
9.999998807907104492e-01,6.022826681828519213e-08
9.999982118606567383e-01,1.781508103704254609e-06
9.999986886978149414e-01,1.303415842812682968e-06
4.625318050384521484e-01,5.374681949615478516e-01
9.998564720153808594e-01,1.434677833458408713e-04
9.999520778656005859e-01,4.787793295690789819e-05
9.999897480010986328e-01,1.020132276607910171e-05
9.999854564666748047e-01,1.452935248380526900e-05
2.844677946995943785e-04,9.997155070304870605e-01
9.998462200164794922e-01,1.537885109428316355e-04
9.999709129333496094e-01,2.903145468735601753e-05
5.620075932410983910e-11,1.000000000000000000e+00
3.241497903427870142e-10,1.000000000000000000e+00
1.105733986150880810e-06,9.999989271163940430e-01
1.211538668325316814e-14,1.000000000000000000e+00
5.796436663985105042e-09,1.000000000000000000e+00
1.230668713105842471e-04,9.998769760131835938e-01
3.221043199300765991e-02,9.677895307540893555e-01
7.830295345456761424e-08,9.999998807907104492e-01
3.213893933207145892e-07,9.999996423721313477e-01
2.876959683817403857e-07,9.999997615814208984e-01
9.999922513961791992e-01,7.785328307363670319e-06
1.303629842963616170e-10,1.000000000000000000e+00
9.995143413543701172e-01,4.857060266658663750e-04
5.518350776334557395e-10,1.000000000000000000e+00
9.997647404670715332e-01,2.352290903218090534e-04
