1.000000000000000000e+00,2.032235593068203562e-16
1.000000000000000000e+00,8.398084311300735294e-12
1.000000000000000000e+00,1.796008274827093354e-13
9.999949932098388672e-01,5.064627657702658325e-06
1.000000000000000000e+00,3.758169331291583148e-09
9.999989271163940430e-01,1.119361286328057759e-06
1.000000000000000000e+00,1.099276052130004899e-12
9.976986050605773926e-01,2.301433589309453964e-03
9.779226779937744141e-01,2.207729965448379517e-02
1.000000000000000000e+00,3.264101228889204620e-13
1.000000000000000000e+00,5.454608639765545774e-11
1.000000000000000000e+00,2.394386772186507528e-11
1.000000000000000000e+00,8.953507379949598999e-11
1.000000000000000000e+00,1.688901107854690054e-08
9.999998807907104492e-01,6.079785919155256124e-08
1.398751139640808105e-01,8.601248860359191895e-01
9.999308586120605469e-01,6.914095138199627399e-05
1.000000000000000000e+00,6.658150419891484262e-11
8.024710732948436322e-18,1.000000000000000000e+00
3.125146031379699707e-02,9.687485694885253906e-01
9.257782797473611240e-21,1.000000000000000000e+00
6.370853292339374877e-24,1.000000000000000000e+00
9.999997615814208984e-01,2.005475039368320722e-07
1.248146808130456975e-09,1.000000000000000000e+00
1.297136103358413906e-22,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.099628573921735555e-19,1.000000000000000000e+00
3.964137486556175080e-16,1.000000000000000000e+00
1.447210000492596405e-13,1.000000000000000000e+00
5.188367343201771881e-31,1.000000000000000000e+00
1.656489446759223938e-02,9.834350943565368652e-01
7.776522186395934506e-30,1.000000000000000000e+00
1.368287227322510339e-24,1.000000000000000000e+00
4.543788522520797457e-12,1.000000000000000000e+00
