9.005013108253479004e-01,9.949870407581329346e-02
9.175947308540344238e-01,8.240520954132080078e-02
5.565025210380554199e-01,4.434974789619445801e-01
2.904773056507110596e-01,7.095227241516113281e-01
6.840256452560424805e-01,3.159743845462799072e-01
2.001532763242721558e-01,7.998467683792114258e-01
4.613205492496490479e-01,5.386794209480285645e-01
9.235817790031433105e-01,7.641816139221191406e-02
8.303120732307434082e-01,1.696878969669342041e-01
1.999159008264541626e-01,8.000841140747070312e-01
6.342921853065490723e-01,3.657077848911285400e-01
3.340083360671997070e-01,6.659916639328002930e-01
2.777032256126403809e-01,7.222967743873596191e-01
6.641879081726074219e-01,3.358121514320373535e-01
7.988862991333007812e-01,2.011137306690216064e-01
4.932846128940582275e-01,5.067154169082641602e-01
1.236473321914672852e-01,8.763526678085327148e-01
7.487663626670837402e-02,9.251233935356140137e-01
9.106519818305969238e-01,8.934808522462844849e-02
4.129702150821685791e-01,5.870298147201538086e-01
8.763111829757690430e-01,1.236887723207473755e-01
1.054724380373954773e-01,8.945274949073791504e-01
2.242531329393386841e-01,7.757468223571777344e-01
1.042178645730018616e-01,8.957821130752563477e-01
6.672008633613586426e-01,3.327991068363189697e-01
1.945651918649673462e-01,8.054347634315490723e-01
5.585688352584838867e-01,4.414311349391937256e-01
5.397288203239440918e-01,4.602712094783782959e-01
2.806444764137268066e-01,7.193555831909179688e-01
5.103285908699035645e-01,4.896714389324188232e-01
6.732387095689773560e-02,9.326760768890380859e-01
6.972172856330871582e-01,3.027827441692352295e-01
7.763209342956542969e-01,2.236790955066680908e-01
3.624694049358367920e-01,6.375305652618408203e-01
