9.991717338562011719e-01,8.282653870992362499e-04
9.996167421340942383e-01,3.832020738627761602e-04
9.999684095382690430e-01,3.160434062010608613e-05
6.274219751358032227e-01,3.725780248641967773e-01
9.999940395355224609e-01,5.943559699517209083e-06
9.999940395355224609e-01,5.924131983192637563e-06
9.999946355819702148e-01,5.339733888831688091e-06
6.533404588699340820e-01,3.466595411300659180e-01
6.309736371040344238e-01,3.690263032913208008e-01
7.925734519958496094e-01,2.074265033006668091e-01
6.215419769287109375e-01,3.784579932689666748e-01
9.999945163726806641e-01,5.536242952075554058e-06
4.768353392137214541e-06,9.999952316284179688e-01
4.797399975359439850e-03,9.952025413513183594e-01
9.999897480010986328e-01,1.020770741888554767e-05
9.999947547912597656e-01,5.214697011979296803e-06
5.149204730987548828e-01,4.850795269012451172e-01
9.921244978904724121e-01,7.875556126236915588e-03
9.999907016754150391e-01,9.241370207746513188e-06
9.637726545333862305e-01,3.622732311487197876e-02
1.291230320930480957e-02,9.870877265930175781e-01
7.579268217086791992e-01,2.420732527971267700e-01
9.998601675033569336e-01,1.398230087943375111e-04
9.999104738235473633e-01,8.955832890933379531e-05
9.999914169311523438e-01,8.582102964282967150e-06
9.999941587448120117e-01,5.793300715595250949e-06
1.239853096194565296e-03,9.987601041793823242e-01
9.999942779541015625e-01,5.695069830835564062e-06
9.971725344657897949e-01,2.827540040016174316e-03
9.999812841415405273e-01,1.867052196757867932e-05
6.293202638626098633e-01,3.706797361373901367e-01
6.458555459976196289e-01,3.541444242000579834e-01
5.959294736385345459e-03,9.940406680107116699e-01
3.371198653567830661e-09,1.000000000000000000e+00
