5.334120988845825195e-01,4.665879309177398682e-01
5.914845466613769531e-01,4.085154235363006592e-01
9.787660241127014160e-01,2.123394794762134552e-02
9.639991521835327148e-01,3.600081056356430054e-02
3.249675035476684570e-01,6.750324368476867676e-01
5.805495977401733398e-01,4.194504022598266602e-01
9.703183770179748535e-01,2.968167513608932495e-02
5.922824144363403320e-01,4.077175855636596680e-01
7.421089410781860352e-01,2.578910291194915771e-01
9.350949525833129883e-01,6.490498781204223633e-02
7.083932161331176758e-01,2.916068136692047119e-01
9.029628245116327889e-07,9.999990463256835938e-01
3.637919947504997253e-02,9.636207818984985352e-01
2.285005291923880577e-03,9.977149963378906250e-01
5.917580127716064453e-01,4.082419574260711670e-01
2.713061869144439697e-02,9.728693962097167969e-01
3.496535718441009521e-01,6.503464579582214355e-01
7.480955446226289496e-06,9.999924898147583008e-01
9.869541099760681391e-05,9.999012947082519531e-01
2.027106704190373421e-03,9.979729056358337402e-01
5.655585527420043945e-01,4.344414472579956055e-01
1.372470636852085590e-03,9.986275434494018555e-01
1.818264368921518326e-03,9.981818199157714844e-01
5.134699940681457520e-01,4.865300059318542480e-01
1.903867541841464117e-06,9.999980926513671875e-01
2.910782995968475007e-06,9.999971389770507812e-01
8.761850744485855103e-02,9.123815298080444336e-01
1.016566329781198874e-05,9.999898672103881836e-01
4.264075687387958169e-05,9.999573230743408203e-01
4.160391688346862793e-01,5.839608311653137207e-01
5.922139883041381836e-01,4.077859818935394287e-01
3.667499721050262451e-01,6.332500576972961426e-01
8.992826938629150391e-01,1.007173359394073486e-01
6.655648946762084961e-01,3.344351649284362793e-01
