9.999952316284179688e-01,4.768558028445113450e-06
9.443045854568481445e-01,5.569542944431304932e-02
9.999997615814208984e-01,2.946550523574842373e-07
1.000000000000000000e+00,2.699855095045222697e-08
1.000000000000000000e+00,2.558334655233807098e-10
1.000000000000000000e+00,5.452318063703387452e-08
1.000000000000000000e+00,1.351283113182333295e-10
1.000000000000000000e+00,2.651708541634434368e-08
9.999556541442871094e-01,4.431753040989860892e-05
9.953845143318176270e-01,4.615535959601402283e-03
9.997667670249938965e-01,2.332131989533081651e-04
9.999686479568481445e-01,3.136919985990971327e-05
9.999575614929199219e-01,4.246565731591545045e-05
9.999855756759643555e-01,1.440688538423273712e-05
9.999983310699462891e-01,1.637053628655849025e-06
9.999955892562866211e-01,4.377463028504280373e-06
8.298958853458771046e-09,1.000000000000000000e+00
3.087553823721833623e-10,1.000000000000000000e+00
9.188122749328613281e-01,8.118776977062225342e-02
1.323510664128293990e-13,1.000000000000000000e+00
4.447587400591146434e-07,9.999995231628417969e-01
5.464102770247336593e-08,1.000000000000000000e+00
2.605479443445801735e-03,9.973945617675781250e-01
3.360016853548586369e-04,9.996639490127563477e-01
6.097947789385216311e-06,9.999939203262329102e-01
9.472233359701931477e-04,9.990528225898742676e-01
1.720648288028314710e-05,9.999828338623046875e-01
3.511521072141476907e-06,9.999965429306030273e-01
1.171588610304752365e-05,9.999883174896240234e-01
8.084304892186366942e-10,1.000000000000000000e+00
7.578382337669609115e-06,9.999923706054687500e-01
9.986218214035034180e-01,1.378194661810994148e-03
9.999910593032836914e-01,8.972117939265444875e-06
9.986497184755194212e-10,1.000000000000000000e+00
