9.986332058906555176e-01,1.366799115203320980e-03
9.973015785217285156e-01,2.698363270610570908e-03
9.960340857505798340e-01,3.965892363339662552e-03
9.998530149459838867e-01,1.469073322368785739e-04
9.998626708984375000e-01,1.372983388137072325e-04
9.998979568481445312e-01,1.019967312458902597e-04
4.179202485829591751e-03,9.958207607269287109e-01
9.998674392700195312e-01,1.325923367403447628e-04
9.999910593032836914e-01,8.990953574539162219e-06
9.362596869468688965e-01,6.374029070138931274e-02
9.999992847442626953e-01,7.215875257315929048e-07
9.999201297760009766e-01,7.989852019818499684e-05
7.730397861450910568e-03,9.922696352005004883e-01
9.999940395355224609e-01,5.928325663262512535e-06
9.509599804878234863e-01,4.904009774327278137e-02
1.692138426005840302e-02,9.830786585807800293e-01
9.999806880950927734e-01,1.929814789036754519e-05
9.999934434890747070e-01,6.598414074687752873e-06
9.999984502792358398e-01,1.567059371154755354e-06
9.985520243644714355e-01,1.447936054319143295e-03
9.930402040481567383e-01,6.959776859730482101e-03
9.999967813491821289e-01,3.199864067937596701e-06
2.104744817188475281e-05,9.999788999557495117e-01
3.362549701705574989e-03,9.966374635696411133e-01
8.485334213048645324e-09,1.000000000000000000e+00
6.618391580559546128e-06,9.999933242797851562e-01
1.078152004629373550e-02,9.892184138298034668e-01
1.144755151472054422e-04,9.998855590820312500e-01
6.053345799446105957e-01,3.946654200553894043e-01
9.999958276748657227e-01,4.119900950172450393e-06
9.999104738235473633e-01,8.954662916949018836e-05
1.475774951131825219e-07,9.999998807907104492e-01
9.194694757461547852e-01,8.053051680326461792e-02
9.814258813858032227e-01,1.857415959239006042e-02
2.650998765602707863e-03,9.973490238189697266e-01
