9.999998807907104492e-01,9.244821086440424551e-08
9.999983310699462891e-01,1.632186695132986642e-06
9.999898672103881836e-01,1.014124245557468385e-05
9.999997615814208984e-01,2.875988514006166952e-07
9.999494552612304688e-01,5.048900857218541205e-05
5.594084262847900391e-01,4.405915737152099609e-01
9.999998807907104492e-01,1.117305643560939643e-07
1.000000000000000000e+00,4.597594874256039077e-12
9.999998807907104492e-01,1.043493327301803220e-07
9.999990463256835938e-01,9.330592547485139221e-07
9.996758699417114258e-01,3.240855585318058729e-04
1.000000000000000000e+00,2.072845922684862785e-10
9.999983310699462891e-01,1.710084802653000224e-06
9.999248981475830078e-01,7.507654663641005754e-05
9.999934434890747070e-01,6.565447165485238656e-06
9.999996423721313477e-01,3.873122409459028859e-07
1.000000000000000000e+00,1.377031128013683769e-10
9.971193075180053711e-01,2.880737185478210449e-03
9.999741315841674805e-01,2.584026151453144848e-05
9.999883174896240234e-01,1.167822483694180846e-05
1.000000000000000000e+00,2.769769835708757455e-08
1.171964001400738198e-07,9.999998807907104492e-01
7.605391871834399353e-09,1.000000000000000000e+00
1.888482724149084802e-13,1.000000000000000000e+00
5.143197534529519999e-10,1.000000000000000000e+00
2.560393863526466079e-18,1.000000000000000000e+00
5.141492700339034272e-13,1.000000000000000000e+00
8.943866968650487914e-14,1.000000000000000000e+00
1.032380238175392151e-01,8.967619538307189941e-01
1.950114070226049989e-09,1.000000000000000000e+00
1.710299219956357142e-12,1.000000000000000000e+00
5.789656192064285278e-03,9.942103624343872070e-01
9.973949193954467773e-01,2.605127403512597084e-03
1.167769087808898099e-13,1.000000000000000000e+00
