8.637186884880065918e-01,1.362812817096710205e-01
9.999715089797973633e-01,2.846780807885807008e-05
9.999991655349731445e-01,7.997168722795322537e-07
9.999923706054687500e-01,7.626815204275771976e-06
9.981256127357482910e-01,1.874428242444992065e-03
9.885769486427307129e-01,1.142302807420492172e-02
5.964884757995605469e-01,4.035114943981170654e-01
9.949605464935302734e-01,5.039435811340808868e-03
1.000000000000000000e+00,4.699472366809231971e-09
9.999969005584716797e-01,3.085154503423837014e-06
9.966509938240051270e-01,3.349011298269033432e-03
9.999892711639404297e-01,1.074372084985952824e-05
9.993954896926879883e-01,6.045045447535812855e-04
9.999917745590209961e-01,8.270885700767394155e-06
4.318256396800279617e-03,9.956817626953125000e-01
9.999909400939941406e-01,9.016411240736488253e-06
9.988241791725158691e-01,1.175769953988492489e-03
9.996061921119689941e-01,3.938401641789823771e-04
3.553793951869010925e-02,9.644620418548583984e-01
9.873728501474943187e-10,1.000000000000000000e+00
3.025730256922543049e-05,9.999697208404541016e-01
7.225693025247892365e-06,9.999927282333374023e-01
1.127050154536846094e-06,9.999989271163940430e-01
9.569352269172668457e-01,4.306481778621673584e-02
4.103894531726837158e-01,5.896105766296386719e-01
8.234463166445493698e-06,9.999917745590209961e-01
1.422708504833281040e-03,9.985772371292114258e-01
5.870759196113795042e-06,9.999941587448120117e-01
8.047525739129923750e-07,9.999991655349731445e-01
1.475356475566513836e-05,9.999852180480957031e-01
3.313484485261142254e-04,9.996687173843383789e-01
2.426176564767956734e-03,9.975737929344177246e-01
9.967431833501905203e-05,9.999003410339355469e-01
1.482292282162234187e-05,9.999852180480957031e-01
