9.999465942382812500e-01,5.341155701898969710e-05
9.999966621398925781e-01,3.389668336239992641e-06
9.999969005584716797e-01,3.068189471377991140e-06
9.990553259849548340e-01,9.447240154258906841e-04
1.000000000000000000e+00,2.206517413227970792e-09
9.972553849220275879e-01,2.744678640738129616e-03
9.999996423721313477e-01,3.724880457411927637e-07
1.000000000000000000e+00,1.209920608147285748e-09
1.000000000000000000e+00,3.405437709602665564e-09
9.828485548496246338e-02,9.017150998115539551e-01
9.999182224273681641e-01,8.176745177479460835e-05
9.999988079071044922e-01,1.230482780556485523e-06
9.999997615814208984e-01,2.146207549458267749e-07
3.220562823116779327e-03,9.967795014381408691e-01
9.998437166213989258e-01,1.562319812364876270e-04
9.999998807907104492e-01,6.132591323648739490e-08
1.329890011447787401e-07,9.999998807907104492e-01
6.813207164668710902e-06,9.999932050704956055e-01
6.897568596286873799e-07,9.999992847442626953e-01
1.381014680390535432e-08,1.000000000000000000e+00
8.516217175902340841e-10,1.000000000000000000e+00
3.910284647190565011e-07,9.999996423721313477e-01
1.338888466762000462e-07,9.999998807907104492e-01
1.134571502916514874e-03,9.988654851913452148e-01
1.005870672088349238e-05,9.999899864196777344e-01
2.994532987941056490e-04,9.997005462646484375e-01
1.036073299474082887e-04,9.998964071273803711e-01
1.273612895147380186e-07,9.999998807907104492e-01
1.959570727194659412e-05,9.999804496765136719e-01
2.991159249177144375e-07,9.999996423721313477e-01
4.937728941440582275e-01,5.062271356582641602e-01
7.085259130690246820e-05,9.999291896820068359e-01
1.509048888692632318e-04,9.998490810394287109e-01
3.322220582049340010e-04,9.996677637100219727e-01
1.868678256869316101e-03,9.981313347816467285e-01
