9.999997615814208984e-01,1.914451672746508848e-07
6.289114952087402344e-01,3.710884451866149902e-01
9.999991655349731445e-01,8.277145298052346334e-07
9.999952316284179688e-01,4.823148628929629922e-06
9.468495845794677734e-01,5.315042287111282349e-02
1.683331447566160932e-06,9.999983310699462891e-01
9.999996423721313477e-01,3.639183319137373473e-07
1.000000000000000000e+00,4.620090621187955549e-08
9.999947547912597656e-01,5.191439413465559483e-06
1.000000000000000000e+00,2.617826400097555961e-09
9.999992847442626953e-01,6.906547014295938425e-07
9.999995231628417969e-01,5.163121272744319867e-07
9.999998807907104492e-01,1.571765011476600193e-07
9.999998807907104492e-01,1.183522684300442052e-07
9.998490810394287109e-01,1.508873392594978213e-04
9.999998807907104492e-01,9.055536764890348422e-08
9.999717473983764648e-01,2.827133903338108212e-05
9.968331456184387207e-01,3.166894195601344109e-03
2.147439271211624146e-01,7.852560877799987793e-01
9.977832436561584473e-01,2.216789405792951584e-03
9.999998807907104492e-01,8.822782859851940884e-08
2.145147591363638639e-04,9.997854828834533691e-01
1.194592428449547938e-11,1.000000000000000000e+00
1.315949475610977970e-06,9.999986886978149414e-01
4.391302354633808136e-06,9.999955892562866211e-01
4.171027967458940111e-07,9.999996423721313477e-01
3.861567563490098109e-07,9.999996423721313477e-01
6.173518985953244101e-18,1.000000000000000000e+00
9.293679594993591309e-01,7.063208520412445068e-02
5.955435589122259898e-10,1.000000000000000000e+00
2.335131625841313507e-07,9.999997615814208984e-01
9.999315738677978516e-01,6.839873094577342272e-05
3.880130946636199951e-01,6.119868755340576172e-01
1.482938509434461594e-02,9.851706624031066895e-01
