9.885393977165222168e-01,1.146057713776826859e-02
9.999998807907104492e-01,9.625256325307418592e-08
9.999912977218627930e-01,8.685534339747391641e-06
9.992063641548156738e-01,7.936235633678734303e-04
9.989647865295410156e-01,1.035219989717006683e-03
9.999947547912597656e-01,5.266227617539698258e-06
9.903406500816345215e-01,9.659335017204284668e-03
9.999667406082153320e-01,3.321552139823324978e-05
8.736384188523516059e-06,9.999912977218627930e-01
9.999896287918090820e-01,1.040286224451847374e-05
9.999415874481201172e-01,5.838250217493623495e-05
9.999896287918090820e-01,1.038980553857982159e-05
9.999995231628417969e-01,4.483261193399812328e-07
1.000000000000000000e+00,2.684573452427230222e-08
9.999998807907104492e-01,9.812047352397712530e-08
9.996466636657714844e-01,3.533390408847481012e-04
9.999963045120239258e-01,3.739691237569786608e-06
9.999216794967651367e-01,7.830531103536486626e-05
9.999976158142089844e-01,2.412324420220102184e-06
4.571300148963928223e-01,5.428699851036071777e-01
3.557599029591074213e-06,9.999964237213134766e-01
1.764810986060183495e-05,9.999823570251464844e-01
5.472521297633647919e-05,9.999452829360961914e-01
5.350074917078018188e-02,9.464992284774780273e-01
3.259314224123954773e-02,9.674068093299865723e-01
3.246828055125661194e-05,9.999675750732421875e-01
6.447188789024949074e-04,9.993552565574645996e-01
2.708120518946088850e-05,9.999729394912719727e-01
1.066066346311345114e-09,1.000000000000000000e+00
1.032537397804844659e-06,9.999989271163940430e-01
3.848093967917520786e-07,9.999996423721313477e-01
3.268199577632913133e-07,9.999996423721313477e-01
9.999985694885253906e-01,1.417252178725902922e-06
4.862472997047007084e-05,9.999513626098632812e-01
